actor_1,actor_2
46.476322174072266, 45.80780029296875
45.47353744506836, 46.36490249633789
46.476322174072266, 45.80780029296875
45.47353744506836, 46.36490249633789
46.476322174072266, 45.80780029296875
45.47353744506836, 46.36490249633789
45.80780029296875, 45.584957122802734
45.47353744506836, 46.36490249633789
46.36490249633789, 45.584957122802734
45.47353744506836, 46.253482818603516
46.36490249633789, 45.584957122802734
45.47353744506836, 46.253482818603516
46.36490249633789, 45.584957122802734
45.47353744506836, 46.253482818603516
46.36490249633789, 45.584957122802734
45.47353744506836, 46.253482818603516
45.47353744506836, 45.027854919433594
45.47353744506836, 46.253482818603516
45.47353744506836, 45.027854919433594
45.47353744506836, 46.253482818603516
45.47353744506836, 45.027854919433594
45.47353744506836, 46.253482818603516
45.47353744506836, 46.253482818603516
45.47353744506836, 45.027854919433594
45.47353744506836, 46.253482818603516
