actor_1,actor_2
46.0306396484375, 46.810585021972656
45.696380615234375, 47.70195007324219
46.476322174072266, 47.25626754760742
47.033424377441406, 47.14484786987305
46.69916534423828, 46.36490249633789
46.810585021972656, 46.36490249633789
47.47911071777344, 47.25626754760742
47.70195007324219, 47.033424377441406
46.810585021972656, 45.362117767333984
47.59053039550781, 46.810585021972656
46.587745666503906, 47.25626754760742
47.14484786987305, 45.47353744506836
46.587745666503906, 47.033424377441406
47.14484786987305, 45.47353744506836
46.587745666503906, 47.033424377441406
47.14484786987305, 45.47353744506836
46.587745666503906, 47.033424377441406
46.142059326171875, 45.919219970703125
45.362117767333984, 46.253482818603516
45.584957122802734, 46.92200469970703
46.253482818603516, 46.92200469970703
46.69916534423828, 47.14484786987305
46.69916534423828, 47.59053039550781
46.810585021972656, 46.36490249633789
47.47911071777344, 47.25626754760742
47.47911071777344, 47.25626754760742
47.14484786987305, 46.69916534423828
46.810585021972656, 45.362117767333984
46.587745666503906, 47.25626754760742
47.47911071777344, 46.0306396484375
46.587745666503906, 47.033424377441406
47.47911071777344, 46.0306396484375
46.587745666503906, 47.033424377441406
46.69916534423828, 46.92200469970703
46.92200469970703, 47.25626754760742
47.14484786987305, 47.70195007324219
47.47911071777344, 47.25626754760742
46.810585021972656, 47.25626754760742
46.810585021972656, 47.25626754760742
46.476322174072266, 46.810585021972656
46.476322174072266, 46.810585021972656
46.476322174072266, 46.810585021972656
