actor_1,actor_2
45.250694274902344, 46.142059326171875
44.91643524169922, 45.696380615234375
45.027854919433594, 45.13927459716797
44.58217239379883, 44.58217239379883
45.696380615234375, 45.47353744506836
44.91643524169922, 46.142059326171875
45.696380615234375, 45.80780029296875
45.47353744506836, 45.250694274902344
45.696380615234375, 45.80780029296875
46.476322174072266, 45.13927459716797
46.476322174072266, 45.80780029296875
46.476322174072266, 45.80780029296875
46.587745666503906, 45.919219970703125
45.80780029296875, 45.80780029296875
45.250694274902344, 44.805015563964844
45.250694274902344, 44.805015563964844
45.362117767333984, 44.6935920715332
45.362117767333984, 44.6935920715332
45.13927459716797, 44.6935920715332
45.47353744506836, 44.58217239379883
45.13927459716797, 45.027854919433594
45.027854919433594, 44.6935920715332
45.027854919433594, 44.6935920715332
