actor_1,actor_2
46.142059326171875, 45.696380615234375
45.696380615234375, 44.58217239379883
45.362117767333984, 45.584957122802734
45.696380615234375, 44.58217239379883
45.362117767333984, 45.584957122802734
45.584957122802734, 45.584957122802734
44.6935920715332, 46.142059326171875
45.584957122802734, 45.584957122802734
44.6935920715332, 46.142059326171875
45.584957122802734, 45.584957122802734
44.6935920715332, 46.142059326171875
45.584957122802734, 45.584957122802734
44.6935920715332, 46.142059326171875
45.584957122802734, 45.584957122802734
44.6935920715332, 46.142059326171875
45.584957122802734, 45.584957122802734
