actor_1,actor_2
45.584957122802734, 45.696380615234375
45.919219970703125, 45.919219970703125
45.584957122802734, 45.696380615234375
45.919219970703125, 45.919219970703125
45.584957122802734, 45.696380615234375
45.919219970703125, 45.919219970703125
45.362117767333984, 45.362117767333984
45.919219970703125, 46.142059326171875
45.584957122802734, 45.696380615234375
45.919219970703125, 45.919219970703125
45.584957122802734, 45.696380615234375
45.919219970703125, 45.919219970703125
45.362117767333984, 44.91643524169922
43.6908073425293, 44.58217239379883
45.362117767333984, 44.91643524169922
45.584957122802734, 45.250694274902344
45.47353744506836, 45.13927459716797
45.362117767333984, 45.027854919433594
45.47353744506836, 44.02507019042969
45.47353744506836, 44.02507019042969
45.47353744506836, 44.02507019042969
45.47353744506836, 44.02507019042969
