actor_1,actor_2
45.80780029296875, 44.02507019042969
44.91643524169922, 45.362117767333984
45.80780029296875, 44.02507019042969
44.91643524169922, 45.362117767333984
45.80780029296875, 44.02507019042969
44.91643524169922, 45.362117767333984
45.250694274902344, 44.91643524169922
44.91643524169922, 45.362117767333984
46.476322174072266, 45.250694274902344
46.253482818603516, 45.919219970703125
46.142059326171875, 45.696380615234375
45.80780029296875, 45.919219970703125
46.142059326171875, 45.696380615234375
45.80780029296875, 45.919219970703125
46.142059326171875, 45.696380615234375
45.80780029296875, 45.919219970703125
46.142059326171875, 45.696380615234375
