actor_1,actor_2
46.253482818603516, 46.0306396484375
45.919219970703125, 45.696380615234375
45.362117767333984, 45.919219970703125
45.919219970703125, 45.696380615234375
45.362117767333984, 45.919219970703125
45.027854919433594, 45.47353744506836
46.142059326171875, 46.69916534423828
45.80780029296875, 47.14484786987305
46.0306396484375, 46.810585021972656
46.476322174072266, 46.69916534423828
45.80780029296875, 45.80780029296875
45.80780029296875, 45.80780029296875
45.919219970703125, 46.253482818603516
46.253482818603516, 45.919219970703125
46.142059326171875, 44.91643524169922
45.47353744506836, 45.584957122802734
46.142059326171875, 45.13927459716797
45.47353744506836, 45.584957122802734
46.142059326171875, 45.13927459716797
45.47353744506836, 45.584957122802734
46.142059326171875, 45.13927459716797
45.362117767333984, 45.696380615234375
46.142059326171875, 45.13927459716797
45.919219970703125, 44.24790954589844
46.253482818603516, 45.250694274902344
45.919219970703125, 45.47353744506836
45.027854919433594, 46.476322174072266
44.91643524169922, 45.80780029296875
46.36490249633789, 45.919219970703125
44.91643524169922, 45.80780029296875
46.36490249633789, 45.919219970703125
44.91643524169922, 45.80780029296875
46.36490249633789, 45.919219970703125
44.91643524169922, 45.80780029296875
45.919219970703125, 46.36490249633789
46.142059326171875, 44.91643524169922
46.0306396484375, 46.253482818603516
46.142059326171875, 45.13927459716797
46.0306396484375, 46.253482818603516
46.142059326171875, 45.13927459716797
46.0306396484375, 46.253482818603516
46.142059326171875, 45.13927459716797
46.0306396484375, 46.253482818603516
46.142059326171875, 45.13927459716797
46.0306396484375, 46.253482818603516
46.142059326171875, 45.13927459716797
46.0306396484375, 46.253482818603516
45.919219970703125, 44.35932922363281
46.476322174072266, 45.13927459716797
45.919219970703125, 45.919219970703125
45.47353744506836, 46.142059326171875
46.142059326171875, 45.919219970703125
45.47353744506836, 46.142059326171875
45.47353744506836, 46.0306396484375
46.476322174072266, 44.58217239379883
45.47353744506836, 46.0306396484375
46.476322174072266, 44.58217239379883
45.584957122802734, 46.0306396484375
46.587745666503906, 44.58217239379883
45.584957122802734, 46.0306396484375
46.587745666503906, 44.58217239379883
45.584957122802734, 46.0306396484375
46.587745666503906, 44.58217239379883
45.919219970703125, 45.584957122802734
45.250694274902344, 46.253482818603516
45.919219970703125, 45.584957122802734
45.584957122802734, 46.810585021972656
45.919219970703125, 45.584957122802734
45.584957122802734, 46.810585021972656
45.696380615234375, 44.35932922363281
45.362117767333984, 47.14484786987305
45.696380615234375, 44.35932922363281
45.919219970703125, 46.587745666503906
45.696380615234375, 44.35932922363281
45.919219970703125, 46.587745666503906
45.696380615234375, 44.35932922363281
44.91643524169922, 45.250694274902344
45.696380615234375, 44.35932922363281
44.91643524169922, 45.250694274902344
45.47353744506836, 44.805015563964844
44.91643524169922, 45.362117767333984
45.47353744506836, 44.805015563964844
