actor_1,actor_2
46.476322174072266, 45.584957122802734
45.80780029296875, 46.476322174072266
46.476322174072266, 45.584957122802734
45.80780029296875, 46.476322174072266
46.476322174072266, 45.584957122802734
45.80780029296875, 46.476322174072266
45.919219970703125, 45.027854919433594
45.80780029296875, 46.476322174072266
46.142059326171875, 45.362117767333984
46.0306396484375, 45.696380615234375
44.805015563964844, 45.584957122802734
46.0306396484375, 45.696380615234375
44.805015563964844, 45.584957122802734
46.0306396484375, 45.696380615234375
44.805015563964844, 45.584957122802734
46.0306396484375, 45.696380615234375
44.805015563964844, 45.584957122802734
46.0306396484375, 45.696380615234375
44.805015563964844, 45.584957122802734
