actor_1,actor_2
46.36490249633789, 46.476322174072266
46.0306396484375, 46.142059326171875
46.810585021972656, 45.362117767333984
46.142059326171875, 46.476322174072266
47.81336975097656, 45.696380615234375
47.25626754760742, 45.80780029296875
46.36490249633789, 47.3676872253418
46.0306396484375, 45.696380615234375
46.36490249633789, 47.3676872253418
46.0306396484375, 45.696380615234375
46.36490249633789, 47.3676872253418
46.476322174072266, 47.25626754760742
46.476322174072266, 47.25626754760742
45.80780029296875, 47.25626754760742
45.696380615234375, 46.587745666503906
45.696380615234375, 46.587745666503906
45.696380615234375, 46.587745666503906
45.696380615234375, 46.587745666503906
