actor_1,actor_2
47.14484786987305, 47.3676872253418
46.69916534423828, 45.919219970703125
47.14484786987305, 47.3676872253418
46.69916534423828, 45.919219970703125
47.14484786987305, 47.3676872253418
46.69916534423828, 45.919219970703125
46.587745666503906, 46.92200469970703
46.0306396484375, 45.584957122802734
46.587745666503906, 46.92200469970703
46.0306396484375, 45.584957122802734
45.80780029296875, 46.587745666503906
44.91643524169922, 46.142059326171875
46.0306396484375, 45.919219970703125
45.362117767333984, 46.0306396484375
46.476322174072266, 46.587745666503906
45.696380615234375, 45.80780029296875
45.696380615234375, 45.80780029296875
46.476322174072266, 45.696380615234375
46.476322174072266, 45.696380615234375
46.476322174072266, 45.696380615234375
46.92200469970703, 46.253482818603516
46.92200469970703, 46.253482818603516
48.03621292114258, 47.81336975097656
47.59053039550781, 47.47911071777344
47.14484786987305, 45.80780029296875
47.14484786987305, 45.80780029296875
47.033424377441406, 46.810585021972656
47.033424377441406, 46.810585021972656
47.033424377441406, 46.810585021972656
47.033424377441406, 46.810585021972656
46.142059326171875, 46.142059326171875
44.58217239379883, 44.805015563964844
45.250694274902344, 44.6935920715332
44.6935920715332, 45.13927459716797
44.02507019042969, 46.253482818603516
44.02507019042969, 46.253482818603516
