actor_1,actor_2
44.6935920715332, 45.250694274902344
44.47075271606445, 45.362117767333984
45.362117767333984, 45.250694274902344
45.362117767333984, 45.250694274902344
44.805015563964844, 45.47353744506836
45.362117767333984, 45.250694274902344
44.58217239379883, 44.91643524169922
44.02507019042969, 43.91365051269531
44.58217239379883, 44.91643524169922
44.02507019042969, 43.91365051269531
44.58217239379883, 44.91643524169922
44.02507019042969, 43.91365051269531
44.35932922363281, 45.027854919433594
43.80222702026367, 44.24790954589844
44.58217239379883, 44.24790954589844
43.80222702026367, 44.24790954589844
44.58217239379883, 44.24790954589844
44.58217239379883, 44.24790954589844
43.6908073425293, 44.35932922363281
44.58217239379883, 44.24790954589844
43.80222702026367, 43.57938766479492
45.47353744506836, 44.805015563964844
45.584957122802734, 45.584957122802734
44.91643524169922, 44.91643524169922
44.91643524169922, 44.91643524169922
44.24790954589844, 45.47353744506836
44.805015563964844, 44.58217239379883
44.805015563964844, 44.58217239379883
45.13927459716797, 43.91365051269531
45.13927459716797, 43.91365051269531
45.13927459716797, 43.91365051269531
