actor_1,actor_2
46.36490249633789, 45.696380615234375
44.91643524169922, 46.587745666503906
46.36490249633789, 45.696380615234375
44.91643524169922, 46.587745666503906
46.36490249633789, 45.696380615234375
44.91643524169922, 46.587745666503906
45.80780029296875, 46.0306396484375
46.253482818603516, 47.033424377441406
46.36490249633789, 47.14484786987305
47.14484786987305, 46.476322174072266
46.36490249633789, 47.14484786987305
45.919219970703125, 46.476322174072266
46.476322174072266, 47.47911071777344
46.476322174072266, 46.476322174072266
46.476322174072266, 46.476322174072266
45.919219970703125, 46.142059326171875
45.919219970703125, 46.142059326171875
45.919219970703125, 46.142059326171875
45.919219970703125, 46.142059326171875
