actor_1,actor_2
45.250694274902344, 45.584957122802734
46.142059326171875, 46.142059326171875
45.250694274902344, 45.584957122802734
46.142059326171875, 46.142059326171875
45.250694274902344, 45.584957122802734
46.142059326171875, 46.142059326171875
44.35932922363281, 44.805015563964844
45.362117767333984, 44.6935920715332
44.35932922363281, 44.805015563964844
45.362117767333984, 44.6935920715332
45.13927459716797, 45.250694274902344
45.584957122802734, 44.58217239379883
44.6935920715332, 45.47353744506836
45.584957122802734, 44.58217239379883
44.6935920715332, 45.47353744506836
45.47353744506836, 44.24790954589844
44.6935920715332, 45.47353744506836
45.47353744506836, 44.24790954589844
44.6935920715332, 45.47353744506836
45.47353744506836, 44.24790954589844
44.6935920715332, 45.47353744506836
45.47353744506836, 44.24790954589844
44.24790954589844, 45.919219970703125
45.47353744506836, 44.24790954589844
44.24790954589844, 45.919219970703125
44.91643524169922, 45.027854919433594
46.0306396484375, 45.47353744506836
44.91643524169922, 45.027854919433594
46.0306396484375, 45.47353744506836
46.0306396484375, 45.47353744506836
44.91643524169922, 46.69916534423828
46.0306396484375, 45.47353744506836
43.57938766479492, 46.253482818603516
45.362117767333984, 45.47353744506836
45.362117767333984, 45.47353744506836
44.91643524169922, 45.80780029296875
44.91643524169922, 45.80780029296875
44.91643524169922, 45.80780029296875
44.58217239379883, 45.696380615234375
