actor_1,actor_2
45.80780029296875, 44.91643524169922
44.47075271606445, 45.362117767333984
45.80780029296875, 44.91643524169922
44.47075271606445, 45.362117767333984
45.80780029296875, 44.91643524169922
44.47075271606445, 45.362117767333984
45.80780029296875, 43.80222702026367
44.47075271606445, 45.362117767333984
44.91643524169922, 43.133705139160156
44.24790954589844, 44.13648986816406
45.47353744506836, 44.35932922363281
44.6935920715332, 44.13648986816406
44.6935920715332, 44.13648986816406
44.6935920715332, 44.13648986816406
44.6935920715332, 44.13648986816406
