actor_1,actor_2
45.027854919433594, 45.919219970703125
45.584957122802734, 44.47075271606445
45.027854919433594, 45.919219970703125
45.584957122802734, 44.47075271606445
45.027854919433594, 45.919219970703125
45.584957122802734, 44.47075271606445
44.47075271606445, 45.696380615234375
45.362117767333984, 43.91365051269531
44.47075271606445, 45.696380615234375
45.362117767333984, 43.91365051269531
44.91643524169922, 44.91643524169922
44.805015563964844, 45.250694274902344
45.027854919433594, 45.919219970703125
45.919219970703125, 44.35932922363281
44.91643524169922, 44.91643524169922
44.805015563964844, 46.36490249633789
44.91643524169922, 44.91643524169922
44.805015563964844, 46.36490249633789
44.805015563964844, 45.47353744506836
45.584957122802734, 44.47075271606445
44.91643524169922, 44.91643524169922
44.805015563964844, 46.36490249633789
44.91643524169922, 44.91643524169922
44.805015563964844, 46.36490249633789
44.805015563964844, 45.47353744506836
46.0306396484375, 45.919219970703125
44.91643524169922, 44.91643524169922
45.13927459716797, 46.476322174072266
45.13927459716797, 45.80780029296875
46.0306396484375, 45.919219970703125
45.47353744506836, 47.14484786987305
46.69916534423828, 46.476322174072266
45.47353744506836, 47.14484786987305
46.69916534423828, 46.476322174072266
45.47353744506836, 47.14484786987305
45.584957122802734, 46.0306396484375
46.69916534423828, 44.91643524169922
45.584957122802734, 46.0306396484375
47.14484786987305, 45.696380615234375
45.584957122802734, 46.0306396484375
47.14484786987305, 45.696380615234375
45.47353744506836, 47.14484786987305
46.69916534423828, 46.476322174072266
45.47353744506836, 47.14484786987305
46.69916534423828, 46.476322174072266
45.47353744506836, 47.14484786987305
46.142059326171875, 46.69916534423828
45.919219970703125, 44.6935920715332
46.142059326171875, 46.69916534423828
46.36490249633789, 45.47353744506836
45.584957122802734, 47.47911071777344
46.142059326171875, 45.919219970703125
47.25626754760742, 48.704734802246094
47.59053039550781, 47.81336975097656
47.92478942871094, 46.253482818603516
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.3676872253418, 47.47911071777344
47.59053039550781, 47.81336975097656
47.92478942871094, 46.253482818603516
47.59053039550781, 47.81336975097656
47.92478942871094, 46.253482818603516
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.25626754760742, 48.59331512451172
47.59053039550781, 47.81336975097656
47.92478942871094, 46.253482818603516
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.25626754760742, 48.59331512451172
47.59053039550781, 47.81336975097656
47.92478942871094, 46.253482818603516
47.3676872253418, 47.47911071777344
47.92478942871094, 46.253482818603516
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.25626754760742, 48.59331512451172
47.59053039550781, 47.81336975097656
47.92478942871094, 46.253482818603516
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.3676872253418, 47.47911071777344
47.92478942871094, 47.033424377441406
47.25626754760742, 48.59331512451172
48.59331512451172, 48.37047576904297
48.59331512451172, 49.038997650146484
48.59331512451172, 48.03621292114258
48.59331512451172, 49.038997650146484
48.59331512451172, 49.038997650146484
48.59331512451172, 48.37047576904297
48.59331512451172, 49.038997650146484
48.59331512451172, 48.03621292114258
48.59331512451172, 49.038997650146484
