actor_1,actor_2
45.13927459716797, 46.36490249633789
45.696380615234375, 46.36490249633789
45.696380615234375, 45.919219970703125
44.805015563964844, 44.47075271606445
45.919219970703125, 45.250694274902344
45.13927459716797, 46.69916534423828
45.80780029296875, 45.80780029296875
45.13927459716797, 46.69916534423828
45.80780029296875, 45.80780029296875
45.80780029296875, 45.80780029296875
46.253482818603516, 46.142059326171875
46.92200469970703, 44.24790954589844
46.253482818603516, 46.253482818603516
45.362117767333984, 45.584957122802734
46.253482818603516, 46.253482818603516
45.362117767333984, 45.584957122802734
46.142059326171875, 46.142059326171875
43.91365051269531, 45.027854919433594
45.250694274902344, 45.80780029296875
45.362117767333984, 45.584957122802734
45.250694274902344, 46.587745666503906
45.696380615234375, 45.919219970703125
45.696380615234375, 45.919219970703125
45.47353744506836, 45.13927459716797
45.47353744506836, 45.027854919433594
45.919219970703125, 45.250694274902344
46.810585021972656, 46.69916534423828
46.810585021972656, 45.696380615234375
46.253482818603516, 46.253482818603516
45.47353744506836, 44.91643524169922
44.35932922363281, 44.6935920715332
44.35932922363281, 44.6935920715332
44.47075271606445, 45.47353744506836
44.6935920715332, 45.80780029296875
43.80222702026367, 46.253482818603516
44.58217239379883, 46.476322174072266
44.58217239379883, 46.476322174072266
44.91643524169922, 45.696380615234375
45.47353744506836, 45.13927459716797
45.47353744506836, 45.13927459716797
45.919219970703125, 45.250694274902344
45.027854919433594, 46.0306396484375
45.80780029296875, 45.80780029296875
45.13927459716797, 46.69916534423828
45.80780029296875, 45.80780029296875
45.13927459716797, 46.69916534423828
45.80780029296875, 45.80780029296875
45.13927459716797, 46.69916534423828
45.47353744506836, 45.13927459716797
45.47353744506836, 45.13927459716797
46.253482818603516, 46.142059326171875
47.25626754760742, 44.91643524169922
46.92200469970703, 45.027854919433594
46.142059326171875, 45.47353744506836
45.362117767333984, 45.584957122802734
45.362117767333984, 45.584957122802734
46.142059326171875, 46.142059326171875
45.47353744506836, 44.91643524169922
45.250694274902344, 44.91643524169922
44.35932922363281, 44.6935920715332
43.57938766479492, 44.91643524169922
43.57938766479492, 44.91643524169922
44.47075271606445, 45.47353744506836
44.58217239379883, 44.91643524169922
43.80222702026367, 46.253482818603516
44.58217239379883, 46.476322174072266
44.58217239379883, 46.476322174072266
44.91643524169922, 45.696380615234375
44.91643524169922, 45.696380615234375
44.91643524169922, 45.696380615234375
45.47353744506836, 45.13927459716797
45.250694274902344, 45.027854919433594
45.250694274902344, 45.13927459716797
45.250694274902344, 45.13927459716797
45.47353744506836, 45.13927459716797
45.362117767333984, 46.587745666503906
45.47353744506836, 45.13927459716797
45.362117767333984, 46.587745666503906
45.47353744506836, 45.13927459716797
45.362117767333984, 46.587745666503906
45.47353744506836, 45.13927459716797
45.47353744506836, 45.13927459716797
46.253482818603516, 46.142059326171875
47.25626754760742, 44.91643524169922
46.92200469970703, 45.027854919433594
46.92200469970703, 45.027854919433594
46.142059326171875, 45.47353744506836
46.142059326171875, 45.47353744506836
45.362117767333984, 45.584957122802734
45.362117767333984, 45.584957122802734
45.027854919433594, 45.250694274902344
45.919219970703125, 45.696380615234375
44.35932922363281, 44.6935920715332
