actor_1,actor_2
46.587745666503906, 46.587745666503906
46.0306396484375, 46.92200469970703
46.587745666503906, 46.587745666503906
46.0306396484375, 46.92200469970703
46.587745666503906, 46.587745666503906
46.0306396484375, 46.92200469970703
46.142059326171875, 46.36490249633789
47.033424377441406, 46.253482818603516
46.142059326171875, 46.36490249633789
47.033424377441406, 46.253482818603516
46.142059326171875, 46.36490249633789
47.033424377441406, 46.253482818603516
46.142059326171875, 46.36490249633789
46.36490249633789, 46.587745666503906
47.033424377441406, 45.80780029296875
46.36490249633789, 46.587745666503906
47.033424377441406, 46.142059326171875
46.142059326171875, 46.810585021972656
47.033424377441406, 46.142059326171875
46.142059326171875, 46.810585021972656
47.033424377441406, 46.142059326171875
46.142059326171875, 46.810585021972656
47.033424377441406, 46.142059326171875
46.253482818603516, 45.696380615234375
47.3676872253418, 47.47911071777344
46.253482818603516, 45.696380615234375
47.3676872253418, 47.47911071777344
46.142059326171875, 46.810585021972656
47.033424377441406, 46.142059326171875
46.253482818603516, 45.696380615234375
47.3676872253418, 47.47911071777344
46.142059326171875, 46.810585021972656
47.033424377441406, 46.142059326171875
46.69916534423828, 45.47353744506836
47.3676872253418, 47.47911071777344
45.919219970703125, 46.69916534423828
47.033424377441406, 46.142059326171875
46.69916534423828, 45.47353744506836
47.3676872253418, 47.47911071777344
45.919219970703125, 46.69916534423828
47.033424377441406, 46.142059326171875
45.919219970703125, 46.69916534423828
47.25626754760742, 46.476322174072266
46.69916534423828, 45.47353744506836
48.81615447998047, 48.481895446777344
47.81336975097656, 47.92478942871094
48.25905227661133, 49.038997650146484
47.92478942871094, 48.14763259887695
48.59331512451172, 47.81336975097656
47.70195007324219, 47.81336975097656
48.59331512451172, 47.81336975097656
48.03621292114258, 48.25905227661133
48.59331512451172, 47.81336975097656
48.03621292114258, 48.25905227661133
48.59331512451172, 47.81336975097656
48.03621292114258, 48.25905227661133
48.59331512451172, 47.81336975097656
48.03621292114258, 48.25905227661133
48.59331512451172, 47.81336975097656
48.03621292114258, 48.25905227661133
48.59331512451172, 47.81336975097656
48.03621292114258, 48.25905227661133
48.59331512451172, 48.14763259887695
48.03621292114258, 48.25905227661133
48.59331512451172, 48.14763259887695
48.03621292114258, 48.25905227661133
48.59331512451172, 48.14763259887695
48.03621292114258, 48.25905227661133
48.59331512451172, 48.14763259887695
48.03621292114258, 48.25905227661133
48.59331512451172, 48.14763259887695
48.25905227661133, 49.038997650146484
48.59331512451172, 48.14763259887695
48.25905227661133, 49.038997650146484
47.92478942871094, 48.14763259887695
48.25905227661133, 47.25626754760742
47.92478942871094, 48.14763259887695
48.25905227661133, 47.25626754760742
47.92478942871094, 48.14763259887695
48.25905227661133, 47.25626754760742
47.81336975097656, 48.59331512451172
48.25905227661133, 47.25626754760742
47.81336975097656, 48.59331512451172
48.25905227661133, 47.25626754760742
47.81336975097656, 48.59331512451172
48.25905227661133, 47.25626754760742
47.81336975097656, 48.59331512451172
48.03621292114258, 47.14484786987305
47.81336975097656, 48.59331512451172
48.03621292114258, 47.14484786987305
47.81336975097656, 48.59331512451172
48.03621292114258, 47.14484786987305
48.14763259887695, 48.704734802246094
48.481895446777344, 48.25905227661133
48.03621292114258, 48.481895446777344
48.03621292114258, 47.81336975097656
48.03621292114258, 48.481895446777344
48.03621292114258, 47.81336975097656
48.03621292114258, 48.481895446777344
48.03621292114258, 47.81336975097656
48.03621292114258, 48.481895446777344
48.59331512451172, 48.25905227661133
48.03621292114258, 48.481895446777344
48.59331512451172, 48.25905227661133
48.03621292114258, 48.481895446777344
48.59331512451172, 48.25905227661133
48.03621292114258, 48.481895446777344
48.59331512451172, 48.37047576904297
48.03621292114258, 48.481895446777344
48.59331512451172, 48.37047576904297
48.03621292114258, 48.481895446777344
48.59331512451172, 48.37047576904297
48.03621292114258, 48.481895446777344
48.59331512451172, 48.37047576904297
