actor_1,actor_2
46.587745666503906, 46.253482818603516
45.80780029296875, 46.253482818603516
46.587745666503906, 46.253482818603516
45.80780029296875, 46.253482818603516
46.587745666503906, 46.253482818603516
45.80780029296875, 46.253482818603516
46.253482818603516, 45.47353744506836
45.80780029296875, 46.253482818603516
45.47353744506836, 45.250694274902344
45.13927459716797, 44.6935920715332
43.57938766479492, 45.027854919433594
45.13927459716797, 44.6935920715332
43.57938766479492, 45.027854919433594
45.13927459716797, 44.6935920715332
43.57938766479492, 45.027854919433594
45.13927459716797, 44.6935920715332
43.57938766479492, 45.027854919433594
45.13927459716797, 44.6935920715332
43.57938766479492, 45.027854919433594
