actor_1,actor_2
46.476322174072266, 45.584957122802734
46.810585021972656, 46.69916534423828
45.584957122802734, 47.25626754760742
46.810585021972656, 46.69916534423828
45.584957122802734, 47.25626754760742
46.810585021972656, 46.587745666503906
45.919219970703125, 46.810585021972656
46.810585021972656, 46.587745666503906
45.919219970703125, 46.810585021972656
46.810585021972656, 46.587745666503906
45.919219970703125, 46.810585021972656
46.810585021972656, 46.587745666503906
45.919219970703125, 46.810585021972656
46.810585021972656, 46.587745666503906
45.919219970703125, 46.810585021972656
46.810585021972656, 46.587745666503906
