actor_1,actor_2
45.13927459716797, 45.80780029296875
45.027854919433594, 45.13927459716797
45.13927459716797, 45.362117767333984
45.13927459716797, 45.13927459716797
44.805015563964844, 44.35932922363281
43.80222702026367, 44.58217239379883
44.805015563964844, 44.35932922363281
43.80222702026367, 44.58217239379883
44.805015563964844, 44.35932922363281
44.805015563964844, 44.35932922363281
43.80222702026367, 44.02507019042969
44.13648986816406, 43.80222702026367
43.80222702026367, 44.02507019042969
44.13648986816406, 43.80222702026367
43.80222702026367, 44.02507019042969
44.13648986816406, 43.80222702026367
43.57938766479492, 44.24790954589844
44.13648986816406, 43.80222702026367
43.57938766479492, 44.24790954589844
44.13648986816406, 43.80222702026367
43.57938766479492, 44.24790954589844
44.13648986816406, 43.80222702026367
43.6908073425293, 43.6908073425293
43.80222702026367, 44.58217239379883
43.6908073425293, 43.6908073425293
43.356544494628906, 45.13927459716797
43.6908073425293, 43.6908073425293
43.356544494628906, 45.13927459716797
43.6908073425293, 43.6908073425293
43.46796798706055, 44.47075271606445
43.6908073425293, 43.6908073425293
43.46796798706055, 44.47075271606445
