actor_1,actor_2
45.584957122802734, 46.69916534423828
45.80780029296875, 46.69916534423828
45.80780029296875, 46.810585021972656
45.027854919433594, 45.80780029296875
44.805015563964844, 45.250694274902344
45.13927459716797, 44.58217239379883
44.47075271606445, 44.02507019042969
44.47075271606445, 44.02507019042969
44.6935920715332, 44.6935920715332
44.6935920715332, 44.6935920715332
44.13648986816406, 46.69916534423828
44.6935920715332, 44.6935920715332
44.24790954589844, 46.142059326171875
44.6935920715332, 44.6935920715332
44.24790954589844, 46.142059326171875
44.6935920715332, 44.6935920715332
44.58217239379883, 45.13927459716797
44.6935920715332, 44.6935920715332
44.58217239379883, 45.13927459716797
44.6935920715332, 44.6935920715332
