actor_1,actor_2
46.142059326171875, 46.36490249633789
45.47353744506836, 45.362117767333984
46.142059326171875, 46.36490249633789
45.47353744506836, 45.362117767333984
46.142059326171875, 46.36490249633789
45.47353744506836, 45.362117767333984
45.80780029296875, 45.584957122802734
45.584957122802734, 45.584957122802734
46.0306396484375, 46.0306396484375
45.80780029296875, 44.91643524169922
45.80780029296875, 44.91643524169922
44.6935920715332, 45.027854919433594
44.6935920715332, 45.027854919433594
44.6935920715332, 45.027854919433594
45.027854919433594, 45.696380615234375
45.027854919433594, 46.253482818603516
43.356544494628906, 45.80780029296875
44.02507019042969, 46.476322174072266
45.919219970703125, 46.253482818603516
46.0306396484375, 46.142059326171875
46.0306396484375, 46.142059326171875
46.0306396484375, 46.142059326171875
46.0306396484375, 46.142059326171875
46.0306396484375, 46.142059326171875
46.253482818603516, 46.142059326171875
46.253482818603516, 46.142059326171875
45.027854919433594, 45.13927459716797
45.027854919433594, 45.13927459716797
44.805015563964844, 44.35932922363281
45.919219970703125, 45.027854919433594
45.919219970703125, 45.027854919433594
45.919219970703125, 45.696380615234375
45.919219970703125, 45.696380615234375
46.36490249633789, 46.476322174072266
45.919219970703125, 45.696380615234375
46.92200469970703, 46.476322174072266
46.587745666503906, 47.14484786987305
46.92200469970703, 46.476322174072266
46.476322174072266, 46.476322174072266
46.69916534423828, 45.919219970703125
47.3676872253418, 46.476322174072266
47.3676872253418, 46.476322174072266
47.92478942871094, 46.92200469970703
47.3676872253418, 46.142059326171875
47.3676872253418, 46.142059326171875
47.25626754760742, 45.919219970703125
46.810585021972656, 46.253482818603516
46.476322174072266, 46.253482818603516
46.476322174072266, 46.253482818603516
