actor_1,actor_2
46.92200469970703, 46.476322174072266
45.584957122802734, 46.810585021972656
46.92200469970703, 46.476322174072266
45.584957122802734, 46.810585021972656
46.92200469970703, 46.476322174072266
45.584957122802734, 46.810585021972656
46.142059326171875, 47.033424377441406
46.0306396484375, 45.362117767333984
46.142059326171875, 47.033424377441406
46.0306396484375, 45.362117767333984
46.142059326171875, 47.033424377441406
46.0306396484375, 45.362117767333984
46.142059326171875, 47.033424377441406
45.919219970703125, 45.13927459716797
46.142059326171875, 47.033424377441406
45.919219970703125, 45.13927459716797
46.142059326171875, 47.033424377441406
45.919219970703125, 45.13927459716797
44.91643524169922, 46.69916534423828
46.0306396484375, 45.584957122802734
46.0306396484375, 47.033424377441406
48.14763259887695, 45.80780029296875
46.0306396484375, 47.033424377441406
48.14763259887695, 45.80780029296875
46.0306396484375, 47.033424377441406
46.810585021972656, 47.14484786987305
47.81336975097656, 46.587745666503906
46.810585021972656, 47.14484786987305
47.81336975097656, 46.587745666503906
46.810585021972656, 47.14484786987305
47.70195007324219, 46.142059326171875
46.810585021972656, 47.14484786987305
47.70195007324219, 46.142059326171875
46.0306396484375, 47.033424377441406
48.14763259887695, 45.80780029296875
46.0306396484375, 47.033424377441406
48.14763259887695, 45.80780029296875
46.0306396484375, 47.033424377441406
47.25626754760742, 45.696380615234375
46.0306396484375, 47.033424377441406
47.25626754760742, 45.696380615234375
46.0306396484375, 47.033424377441406
46.810585021972656, 45.80780029296875
46.0306396484375, 47.033424377441406
46.810585021972656, 45.80780029296875
46.0306396484375, 47.033424377441406
47.59053039550781, 47.81336975097656
49.15041732788086, 48.03621292114258
47.59053039550781, 47.81336975097656
49.15041732788086, 48.37047576904297
47.59053039550781, 47.81336975097656
