actor_1,actor_2
46.587745666503906, 47.14484786987305
46.36490249633789, 45.362117767333984
46.587745666503906, 47.14484786987305
46.36490249633789, 45.362117767333984
46.587745666503906, 47.14484786987305
46.36490249633789, 45.362117767333984
46.36490249633789, 46.253482818603516
45.80780029296875, 46.810585021972656
46.587745666503906, 47.14484786987305
46.36490249633789, 45.362117767333984
46.587745666503906, 47.14484786987305
46.36490249633789, 45.362117767333984
46.92200469970703, 46.92200469970703
46.476322174072266, 46.92200469970703
46.92200469970703, 46.92200469970703
45.919219970703125, 47.14484786987305
46.92200469970703, 46.92200469970703
45.919219970703125, 47.14484786987305
46.92200469970703, 46.92200469970703
45.919219970703125, 47.14484786987305
46.810585021972656, 47.70195007324219
46.92200469970703, 47.14484786987305
47.47911071777344, 46.253482818603516
46.253482818603516, 45.80780029296875
47.3676872253418, 47.14484786987305
46.476322174072266, 46.92200469970703
46.36490249633789, 47.3676872253418
47.033424377441406, 47.14484786987305
46.92200469970703, 46.142059326171875
47.033424377441406, 47.25626754760742
47.47911071777344, 46.69916534423828
46.810585021972656, 47.033424377441406
47.47911071777344, 46.69916534423828
46.92200469970703, 47.92478942871094
47.47911071777344, 46.69916534423828
46.92200469970703, 47.92478942871094
47.47911071777344, 46.69916534423828
46.92200469970703, 47.92478942871094
47.033424377441406, 47.14484786987305
47.81336975097656, 46.0306396484375
46.253482818603516, 45.80780029296875
47.3676872253418, 47.14484786987305
46.476322174072266, 46.92200469970703
46.36490249633789, 47.3676872253418
47.033424377441406, 47.14484786987305
47.81336975097656, 46.0306396484375
47.033424377441406, 47.25626754760742
47.92478942871094, 46.142059326171875
47.25626754760742, 48.81615447998047
47.70195007324219, 47.3676872253418
47.14484786987305, 48.92757797241211
47.70195007324219, 47.3676872253418
47.14484786987305, 48.92757797241211
47.70195007324219, 47.3676872253418
47.14484786987305, 48.92757797241211
47.59053039550781, 47.92478942871094
47.25626754760742, 47.14484786987305
46.587745666503906, 46.253482818603516
46.476322174072266, 47.3676872253418
47.59053039550781, 47.92478942871094
47.25626754760742, 47.14484786987305
47.14484786987305, 46.810585021972656
46.587745666503906, 47.25626754760742
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
47.14484786987305, 46.810585021972656
47.3676872253418, 48.704734802246094
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
47.92478942871094, 48.37047576904297
47.59053039550781, 47.92478942871094
47.25626754760742, 47.14484786987305
47.59053039550781, 47.92478942871094
47.25626754760742, 47.14484786987305
46.587745666503906, 46.253482818603516
47.59053039550781, 47.3676872253418
46.587745666503906, 47.25626754760742
48.03621292114258, 48.81615447998047
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
47.92478942871094, 48.37047576904297
47.59053039550781, 47.92478942871094
47.25626754760742, 47.14484786987305
47.59053039550781, 47.92478942871094
47.25626754760742, 47.14484786987305
46.587745666503906, 46.253482818603516
47.59053039550781, 47.3676872253418
48.03621292114258, 48.81615447998047
48.03621292114258, 48.81615447998047
47.92478942871094, 48.37047576904297
47.70195007324219, 47.3676872253418
50.264625549316406, 50.82172775268555
50.487464904785156, 49.930362701416016
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 51.26741027832031
50.264625549316406, 50.82172775268555
50.487464904785156, 49.930362701416016
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 51.26741027832031
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
50.82172775268555, 51.26741027832031
50.264625549316406, 50.82172775268555
50.487464904785156, 49.930362701416016
50.82172775268555, 50.82172775268555
50.82172775268555, 51.26741027832031
