actor_1,actor_2
46.476322174072266, 47.033424377441406
46.92200469970703, 45.919219970703125
46.476322174072266, 47.033424377441406
46.92200469970703, 45.919219970703125
46.476322174072266, 47.033424377441406
46.92200469970703, 45.919219970703125
45.919219970703125, 46.476322174072266
45.584957122802734, 45.80780029296875
45.919219970703125, 45.80780029296875
44.91643524169922, 45.13927459716797
45.696380615234375, 46.0306396484375
45.362117767333984, 45.696380615234375
45.362117767333984, 45.696380615234375
43.91365051269531, 44.24790954589844
43.91365051269531, 44.24790954589844
43.91365051269531, 44.24790954589844
43.91365051269531, 44.24790954589844
