actor_1,actor_2
46.587745666503906, 48.03621292114258
47.47911071777344, 47.59053039550781
48.481895446777344, 47.92478942871094
47.70195007324219, 46.92200469970703
46.476322174072266, 46.587745666503906
47.70195007324219, 46.92200469970703
45.696380615234375, 46.810585021972656
45.80780029296875, 47.14484786987305
46.92200469970703, 47.81336975097656
46.810585021972656, 47.70195007324219
46.810585021972656, 47.70195007324219
47.3676872253418, 47.59053039550781
47.3676872253418, 47.59053039550781
47.3676872253418, 47.59053039550781
