actor_1,actor_2
47.033424377441406, 45.80780029296875
46.476322174072266, 46.587745666503906
47.033424377441406, 45.80780029296875
46.476322174072266, 46.587745666503906
47.033424377441406, 45.80780029296875
46.476322174072266, 46.587745666503906
46.253482818603516, 45.584957122802734
46.476322174072266, 46.587745666503906
46.476322174072266, 45.584957122802734
46.476322174072266, 46.142059326171875
46.36490249633789, 45.80780029296875
45.80780029296875, 45.362117767333984
45.80780029296875, 45.362117767333984
45.80780029296875, 45.362117767333984
45.80780029296875, 45.362117767333984
