actor_1,actor_2
45.80780029296875, 46.0306396484375
45.362117767333984, 46.253482818603516
46.476322174072266, 45.47353744506836
45.250694274902344, 45.13927459716797
45.362117767333984, 45.13927459716797
44.13648986816406, 44.35932922363281
44.47075271606445, 44.91643524169922
45.250694274902344, 45.13927459716797
44.47075271606445, 44.91643524169922
45.250694274902344, 45.13927459716797
44.58217239379883, 45.362117767333984
45.250694274902344, 45.47353744506836
45.47353744506836, 46.253482818603516
45.584957122802734, 46.0306396484375
45.362117767333984, 45.80780029296875
45.362117767333984, 45.80780029296875
45.584957122802734, 46.0306396484375
45.584957122802734, 46.0306396484375
45.584957122802734, 46.0306396484375
