actor_1,actor_2
47.033424377441406, 46.810585021972656
46.69916534423828, 46.36490249633789
46.69916534423828, 47.14484786987305
46.69916534423828, 46.36490249633789
46.69916534423828, 47.14484786987305
47.25626754760742, 46.587745666503906
46.69916534423828, 47.70195007324219
47.25626754760742, 46.587745666503906
46.69916534423828, 47.70195007324219
47.25626754760742, 46.587745666503906
46.69916534423828, 47.70195007324219
47.25626754760742, 46.587745666503906
46.69916534423828, 47.70195007324219
47.25626754760742, 46.587745666503906
46.69916534423828, 47.70195007324219
47.25626754760742, 46.587745666503906
