actor_1,actor_2
45.362117767333984, 46.36490249633789
45.80780029296875, 45.80780029296875
45.362117767333984, 46.36490249633789
45.80780029296875, 45.80780029296875
45.362117767333984, 46.36490249633789
45.80780029296875, 45.80780029296875
45.80780029296875, 45.80780029296875
44.58217239379883, 44.24790954589844
44.13648986816406, 45.362117767333984
44.58217239379883, 45.250694274902344
45.362117767333984, 46.36490249633789
45.80780029296875, 45.80780029296875
44.91643524169922, 45.696380615234375
45.80780029296875, 45.80780029296875
44.91643524169922, 45.696380615234375
45.80780029296875, 45.80780029296875
44.91643524169922, 45.696380615234375
45.80780029296875, 45.80780029296875
44.91643524169922, 45.696380615234375
45.696380615234375, 46.36490249633789
45.919219970703125, 44.91643524169922
45.584957122802734, 45.80780029296875
45.919219970703125, 44.91643524169922
45.584957122802734, 45.80780029296875
45.919219970703125, 44.91643524169922
45.584957122802734, 45.80780029296875
45.919219970703125, 44.91643524169922
45.80780029296875, 44.91643524169922
45.47353744506836, 45.250694274902344
45.027854919433594, 45.027854919433594
43.46796798706055, 45.027854919433594
44.47075271606445, 45.250694274902344
44.13648986816406, 45.027854919433594
45.027854919433594, 46.810585021972656
45.027854919433594, 45.696380615234375
46.253482818603516, 45.696380615234375
45.919219970703125, 45.13927459716797
44.6935920715332, 44.91643524169922
45.919219970703125, 45.13927459716797
45.250694274902344, 46.476322174072266
45.919219970703125, 45.13927459716797
45.027854919433594, 46.36490249633789
45.919219970703125, 45.13927459716797
45.027854919433594, 46.36490249633789
45.919219970703125, 45.13927459716797
45.027854919433594, 46.36490249633789
45.919219970703125, 45.13927459716797
45.362117767333984, 47.14484786987305
46.587745666503906, 45.027854919433594
45.362117767333984, 47.14484786987305
46.587745666503906, 45.027854919433594
45.362117767333984, 47.14484786987305
46.253482818603516, 46.0306396484375
45.362117767333984, 47.14484786987305
46.253482818603516, 46.0306396484375
45.362117767333984, 47.14484786987305
46.253482818603516, 46.0306396484375
45.362117767333984, 47.14484786987305
46.253482818603516, 46.0306396484375
45.362117767333984, 47.14484786987305
46.253482818603516, 46.0306396484375
44.24790954589844, 45.919219970703125
46.253482818603516, 46.0306396484375
44.24790954589844, 45.919219970703125
45.362117767333984, 45.919219970703125
46.36490249633789, 45.584957122802734
45.250694274902344, 45.584957122802734
46.810585021972656, 45.47353744506836
45.250694274902344, 45.584957122802734
46.810585021972656, 45.47353744506836
45.362117767333984, 46.142059326171875
46.810585021972656, 45.47353744506836
45.362117767333984, 46.142059326171875
46.810585021972656, 45.47353744506836
45.362117767333984, 46.142059326171875
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.584957122802734, 45.47353744506836
45.80780029296875, 45.919219970703125
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.584957122802734, 45.47353744506836
45.027854919433594, 45.584957122802734
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.584957122802734, 45.47353744506836
45.027854919433594, 45.584957122802734
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.584957122802734, 45.47353744506836
45.027854919433594, 45.584957122802734
45.80780029296875, 46.253482818603516
46.69916534423828, 45.47353744506836
45.13927459716797, 44.6935920715332
45.027854919433594, 45.584957122802734
44.805015563964844, 45.584957122802734
46.69916534423828, 45.47353744506836
45.13927459716797, 44.6935920715332
45.027854919433594, 45.584957122802734
44.805015563964844, 45.584957122802734
46.69916534423828, 45.47353744506836
45.13927459716797, 44.6935920715332
45.027854919433594, 45.584957122802734
44.805015563964844, 45.584957122802734
46.69916534423828, 45.47353744506836
45.13927459716797, 44.6935920715332
45.027854919433594, 45.584957122802734
44.805015563964844, 45.584957122802734
46.810585021972656, 45.47353744506836
45.362117767333984, 47.25626754760742
47.70195007324219, 47.14484786987305
46.0306396484375, 46.810585021972656
47.70195007324219, 46.69916534423828
46.0306396484375, 46.810585021972656
47.70195007324219, 46.69916534423828
46.0306396484375, 46.36490249633789
47.70195007324219, 46.69916534423828
46.0306396484375, 46.36490249633789
47.47911071777344, 46.253482818603516
46.0306396484375, 46.36490249633789
47.47911071777344, 46.253482818603516
46.0306396484375, 46.36490249633789
47.47911071777344, 46.253482818603516
46.142059326171875, 46.69916534423828
47.25626754760742, 47.033424377441406
46.142059326171875, 46.69916534423828
47.25626754760742, 47.59053039550781
47.25626754760742, 47.59053039550781
47.25626754760742, 47.59053039550781
47.25626754760742, 47.59053039550781
47.14484786987305, 47.92478942871094
47.14484786987305, 47.92478942871094
47.14484786987305, 47.92478942871094
