actor_1,actor_2
46.142059326171875, 46.253482818603516
46.476322174072266, 45.919219970703125
46.142059326171875, 46.253482818603516
46.476322174072266, 45.919219970703125
46.142059326171875, 46.253482818603516
46.476322174072266, 45.919219970703125
46.142059326171875, 46.69916534423828
46.0306396484375, 44.91643524169922
46.142059326171875, 46.69916534423828
46.0306396484375, 44.91643524169922
46.476322174072266, 45.919219970703125
45.919219970703125, 46.0306396484375
46.142059326171875, 46.253482818603516
47.14484786987305, 47.033424377441406
46.476322174072266, 45.919219970703125
46.36490249633789, 46.253482818603516
45.80780029296875, 44.91643524169922
45.362117767333984, 44.35932922363281
45.362117767333984, 44.35932922363281
44.47075271606445, 43.46796798706055
44.47075271606445, 43.46796798706055
44.47075271606445, 43.46796798706055
