actor_1,actor_2
46.69916534423828, 48.03621292114258
46.92200469970703, 47.47911071777344
46.253482818603516, 47.033424377441406
46.142059326171875, 46.69916534423828
45.584957122802734, 45.919219970703125
45.80780029296875, 45.584957122802734
45.47353744506836, 44.805015563964844
45.47353744506836, 44.805015563964844
44.91643524169922, 45.13927459716797
45.47353744506836, 44.805015563964844
44.91643524169922, 45.13927459716797
45.47353744506836, 44.805015563964844
44.91643524169922, 45.13927459716797
45.47353744506836, 44.805015563964844
