actor_1,actor_2
46.253482818603516, 45.584957122802734
46.0306396484375, 46.0306396484375
45.919219970703125, 46.253482818603516
46.0306396484375, 46.0306396484375
45.919219970703125, 46.253482818603516
45.47353744506836, 46.253482818603516
45.919219970703125, 46.253482818603516
45.80780029296875, 46.810585021972656
45.80780029296875, 46.587745666503906
46.142059326171875, 46.92200469970703
45.027854919433594, 45.919219970703125
45.027854919433594, 45.919219970703125
45.027854919433594, 45.027854919433594
43.80222702026367, 44.58217239379883
43.80222702026367, 44.805015563964844
43.80222702026367, 44.805015563964844
43.80222702026367, 44.805015563964844
