actor_1,actor_2
46.142059326171875, 45.13927459716797
45.13927459716797, 46.253482818603516
46.142059326171875, 45.13927459716797
45.13927459716797, 46.253482818603516
46.142059326171875, 45.13927459716797
45.13927459716797, 46.253482818603516
45.47353744506836, 45.250694274902344
45.13927459716797, 46.253482818603516
46.142059326171875, 45.80780029296875
45.584957122802734, 46.36490249633789
46.142059326171875, 45.80780029296875
45.584957122802734, 46.36490249633789
46.142059326171875, 45.80780029296875
45.584957122802734, 46.36490249633789
46.142059326171875, 45.80780029296875
45.584957122802734, 46.36490249633789
45.13927459716797, 45.696380615234375
44.805015563964844, 45.584957122802734
45.250694274902344, 45.13927459716797
46.142059326171875, 45.80780029296875
45.13927459716797, 45.696380615234375
46.142059326171875, 45.80780029296875
45.13927459716797, 45.696380615234375
45.13927459716797, 45.696380615234375
44.805015563964844, 45.584957122802734
45.250694274902344, 44.6935920715332
45.250694274902344, 45.362117767333984
45.919219970703125, 45.027854919433594
45.250694274902344, 46.476322174072266
45.696380615234375, 46.476322174072266
45.250694274902344, 45.250694274902344
44.91643524169922, 46.253482818603516
45.919219970703125, 45.027854919433594
44.805015563964844, 45.919219970703125
45.919219970703125, 45.027854919433594
44.805015563964844, 45.919219970703125
45.696380615234375, 46.476322174072266
46.810585021972656, 46.36490249633789
46.476322174072266, 47.25626754760742
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.033424377441406, 47.25626754760742
46.810585021972656, 46.36490249633789
46.476322174072266, 47.25626754760742
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.033424377441406, 47.25626754760742
46.810585021972656, 46.36490249633789
47.033424377441406, 47.25626754760742
46.810585021972656, 46.36490249633789
46.476322174072266, 47.25626754760742
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.033424377441406, 47.25626754760742
46.810585021972656, 46.36490249633789
47.033424377441406, 47.25626754760742
46.810585021972656, 46.36490249633789
46.476322174072266, 47.25626754760742
47.47911071777344, 46.142059326171875
46.253482818603516, 47.3676872253418
47.47911071777344, 46.142059326171875
48.14763259887695, 48.92757797241211
49.038997650146484, 47.47911071777344
48.14763259887695, 48.92757797241211
48.704734802246094, 48.92757797241211
48.37047576904297, 48.14763259887695
48.704734802246094, 48.92757797241211
48.37047576904297, 48.14763259887695
48.481895446777344, 49.15041732788086
49.038997650146484, 47.47911071777344
48.481895446777344, 49.15041732788086
49.038997650146484, 47.47911071777344
48.14763259887695, 48.92757797241211
49.038997650146484, 47.47911071777344
48.14763259887695, 48.92757797241211
48.704734802246094, 48.92757797241211
48.37047576904297, 48.14763259887695
48.704734802246094, 48.92757797241211
48.37047576904297, 48.14763259887695
48.704734802246094, 48.92757797241211
48.37047576904297, 48.14763259887695
48.481895446777344, 49.15041732788086
49.038997650146484, 47.47911071777344
46.69916534423828, 46.253482818603516
46.810585021972656, 46.69916534423828
48.481895446777344, 48.37047576904297
48.481895446777344, 48.37047576904297
48.481895446777344, 48.37047576904297
48.481895446777344, 48.37047576904297
47.70195007324219, 48.481895446777344
