actor_1,actor_2
45.919219970703125, 45.027854919433594
45.584957122802734, 45.250694274902344
45.13927459716797, 45.250694274902344
45.584957122802734, 45.250694274902344
45.13927459716797, 45.250694274902344
44.6935920715332, 44.47075271606445
44.13648986816406, 44.6935920715332
44.6935920715332, 44.47075271606445
44.13648986816406, 44.6935920715332
44.6935920715332, 44.47075271606445
44.13648986816406, 44.6935920715332
44.6935920715332, 44.47075271606445
44.13648986816406, 44.6935920715332
44.6935920715332, 44.47075271606445
44.13648986816406, 44.6935920715332
44.6935920715332, 44.47075271606445
