actor_1,actor_2
46.0306396484375, 46.0306396484375
45.47353744506836, 45.80780029296875
46.0306396484375, 46.0306396484375
45.47353744506836, 45.80780029296875
46.0306396484375, 46.0306396484375
45.47353744506836, 45.80780029296875
46.142059326171875, 46.36490249633789
45.47353744506836, 46.142059326171875
45.696380615234375, 46.253482818603516
45.80780029296875, 45.584957122802734
45.696380615234375, 46.253482818603516
45.696380615234375, 44.58217239379883
45.80780029296875, 45.80780029296875
44.58217239379883, 45.80780029296875
45.13927459716797, 45.696380615234375
44.91643524169922, 45.47353744506836
44.91643524169922, 45.47353744506836
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
44.35932922363281, 44.6935920715332
