actor_1,actor_2
43.80222702026367, 45.696380615234375
43.356544494628906, 44.58217239379883
44.24790954589844, 44.91643524169922
45.250694274902344, 44.805015563964844
45.13927459716797, 44.6935920715332
44.47075271606445, 43.91365051269531
45.362117767333984, 44.47075271606445
44.58217239379883, 44.805015563964844
45.362117767333984, 44.47075271606445
44.58217239379883, 44.805015563964844
45.919219970703125, 45.80780029296875
44.13648986816406, 44.805015563964844
45.919219970703125, 45.80780029296875
44.13648986816406, 44.805015563964844
44.91643524169922, 45.362117767333984
45.250694274902344, 44.35932922363281
45.919219970703125, 45.80780029296875
44.13648986816406, 44.805015563964844
44.91643524169922, 45.362117767333984
45.250694274902344, 44.35932922363281
45.919219970703125, 45.80780029296875
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.13927459716797, 44.6935920715332
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.13927459716797, 45.250694274902344
45.13927459716797, 44.6935920715332
45.696380615234375, 45.584957122802734
44.13648986816406, 44.805015563964844
45.696380615234375, 45.584957122802734
44.6935920715332, 44.6935920715332
42.91086196899414, 45.250694274902344
44.13648986816406, 44.47075271606445
44.02507019042969, 44.805015563964844
44.35932922363281, 45.027854919433594
44.35932922363281, 45.027854919433594
45.027854919433594, 44.47075271606445
44.805015563964844, 44.47075271606445
44.805015563964844, 44.47075271606445
45.13927459716797, 44.6935920715332
45.027854919433594, 44.47075271606445
44.13648986816406, 45.362117767333984
45.027854919433594, 44.47075271606445
44.13648986816406, 45.362117767333984
44.6935920715332, 44.6935920715332
43.6908073425293, 45.027854919433594
44.24790954589844, 44.58217239379883
44.02507019042969, 44.805015563964844
45.250694274902344, 44.35932922363281
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.6935920715332, 44.6935920715332
43.6908073425293, 45.027854919433594
44.24790954589844, 44.58217239379883
44.02507019042969, 44.805015563964844
45.250694274902344, 44.35932922363281
45.13927459716797, 45.250694274902344
45.13927459716797, 44.6935920715332
45.696380615234375, 45.584957122802734
44.6935920715332, 44.6935920715332
43.6908073425293, 45.027854919433594
44.24790954589844, 44.58217239379883
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.6935920715332, 44.6935920715332
42.91086196899414, 45.250694274902344
44.13648986816406, 44.47075271606445
44.02507019042969, 44.805015563964844
44.35932922363281, 45.027854919433594
45.250694274902344, 44.35932922363281
45.13927459716797, 44.6935920715332
45.696380615234375, 45.584957122802734
45.027854919433594, 44.47075271606445
43.6908073425293, 45.027854919433594
44.24790954589844, 44.58217239379883
45.13927459716797, 45.250694274902344
45.250694274902344, 44.35932922363281
45.696380615234375, 45.584957122802734
44.6935920715332, 44.6935920715332
43.6908073425293, 45.027854919433594
44.24790954589844, 44.58217239379883
43.91365051269531, 45.13927459716797
44.24790954589844, 44.91643524169922
45.250694274902344, 44.35932922363281
45.13927459716797, 44.6935920715332
45.13927459716797, 44.6935920715332
45.027854919433594, 44.47075271606445
44.13648986816406, 45.362117767333984
44.6935920715332, 44.6935920715332
43.6908073425293, 45.027854919433594
44.02507019042969, 44.805015563964844
43.91365051269531, 45.13927459716797
44.24790954589844, 44.91643524169922
45.250694274902344, 44.47075271606445
45.13927459716797, 44.6935920715332
45.13927459716797, 44.6935920715332
45.027854919433594, 44.47075271606445
44.13648986816406, 45.362117767333984
44.6935920715332, 44.6935920715332
44.13648986816406, 44.58217239379883
44.02507019042969, 44.805015563964844
44.6935920715332, 44.805015563964844
45.250694274902344, 44.47075271606445
44.35932922363281, 45.47353744506836
44.91643524169922, 44.6935920715332
44.35932922363281, 45.47353744506836
44.91643524169922, 44.6935920715332
45.13927459716797, 44.24790954589844
45.027854919433594, 44.47075271606445
44.6935920715332, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.6935920715332, 44.35932922363281
44.13648986816406, 44.58217239379883
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
44.47075271606445, 45.027854919433594
44.805015563964844, 44.805015563964844
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.80780029296875, 44.58217239379883
44.13648986816406, 44.58217239379883
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.80780029296875, 44.58217239379883
44.13648986816406, 44.58217239379883
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.13927459716797, 45.584957122802734
44.805015563964844, 44.805015563964844
45.80780029296875, 44.58217239379883
44.6935920715332, 44.805015563964844
45.13927459716797, 45.584957122802734
44.6935920715332, 44.13648986816406
45.80780029296875, 44.58217239379883
44.6935920715332, 44.805015563964844
45.362117767333984, 44.805015563964844
44.13648986816406, 44.35932922363281
43.6908073425293, 44.805015563964844
45.250694274902344, 43.91365051269531
43.6908073425293, 44.805015563964844
45.250694274902344, 43.91365051269531
44.805015563964844, 44.91643524169922
45.027854919433594, 44.13648986816406
44.805015563964844, 44.91643524169922
45.027854919433594, 44.13648986816406
44.805015563964844, 44.91643524169922
45.027854919433594, 44.13648986816406
44.805015563964844, 44.91643524169922
45.027854919433594, 44.13648986816406
44.805015563964844, 44.91643524169922
45.027854919433594, 44.13648986816406
44.805015563964844, 44.91643524169922
45.027854919433594, 44.13648986816406
45.584957122802734, 44.24790954589844
45.362117767333984, 45.362117767333984
44.6935920715332, 45.47353744506836
45.13927459716797, 44.91643524169922
44.13648986816406, 44.805015563964844
46.810585021972656, 45.027854919433594
44.13648986816406, 44.805015563964844
46.810585021972656, 45.027854919433594
44.13648986816406, 44.805015563964844
46.810585021972656, 45.027854919433594
44.13648986816406, 44.805015563964844
45.80780029296875, 45.250694274902344
44.13648986816406, 44.805015563964844
45.80780029296875, 45.250694274902344
44.13648986816406, 44.805015563964844
45.80780029296875, 45.250694274902344
45.13927459716797, 44.91643524169922
43.80222702026367, 45.13927459716797
43.91365051269531, 44.58217239379883
43.133705139160156, 44.02507019042969
44.91643524169922, 44.02507019042969
44.35932922363281, 44.47075271606445
44.91643524169922, 43.46796798706055
44.35932922363281, 44.47075271606445
44.91643524169922, 43.46796798706055
45.80780029296875, 45.250694274902344
45.13927459716797, 44.91643524169922
44.47075271606445, 45.80780029296875
44.91643524169922, 44.6935920715332
43.24512481689453, 45.250694274902344
43.57938766479492, 44.58217239379883
42.68802261352539, 44.13648986816406
44.02507019042969, 44.02507019042969
43.133705139160156, 44.02507019042969
44.91643524169922, 44.02507019042969
43.133705139160156, 44.02507019042969
44.91643524169922, 43.46796798706055
44.35932922363281, 44.47075271606445
44.91643524169922, 43.46796798706055
45.80780029296875, 45.250694274902344
45.13927459716797, 44.91643524169922
43.80222702026367, 45.13927459716797
44.91643524169922, 44.6935920715332
43.24512481689453, 45.250694274902344
43.57938766479492, 44.58217239379883
42.68802261352539, 44.13648986816406
44.02507019042969, 44.02507019042969
43.133705139160156, 44.02507019042969
44.91643524169922, 44.02507019042969
44.35932922363281, 44.47075271606445
44.91643524169922, 43.46796798706055
44.35932922363281, 44.47075271606445
44.91643524169922, 43.46796798706055
45.80780029296875, 45.250694274902344
45.13927459716797, 44.91643524169922
44.47075271606445, 45.80780029296875
44.91643524169922, 44.6935920715332
43.24512481689453, 45.250694274902344
43.57938766479492, 44.58217239379883
42.68802261352539, 44.13648986816406
44.02507019042969, 44.02507019042969
43.133705139160156, 44.02507019042969
44.91643524169922, 44.02507019042969
44.35932922363281, 44.47075271606445
44.91643524169922, 43.46796798706055
44.35932922363281, 44.47075271606445
45.696380615234375, 44.24790954589844
45.80780029296875, 45.250694274902344
45.13927459716797, 44.91643524169922
44.47075271606445, 45.80780029296875
44.91643524169922, 44.6935920715332
43.80222702026367, 45.13927459716797
43.91365051269531, 44.58217239379883
44.02507019042969, 43.80222702026367
43.91365051269531, 44.58217239379883
44.805015563964844, 46.69916534423828
46.810585021972656, 46.36490249633789
46.253482818603516, 46.69916534423828
47.033424377441406, 45.919219970703125
46.253482818603516, 46.69916534423828
47.70195007324219, 47.033424377441406
48.704734802246094, 47.70195007324219
47.033424377441406, 47.033424377441406
46.69916534423828, 48.481895446777344
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
47.033424377441406, 47.033424377441406
45.584957122802734, 48.03621292114258
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
46.0306396484375, 46.69916534423828
47.3676872253418, 46.476322174072266
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
45.80780029296875, 46.36490249633789
45.919219970703125, 46.36490249633789
46.810585021972656, 46.36490249633789
47.3676872253418, 46.476322174072266
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
47.14484786987305, 46.476322174072266
45.027854919433594, 47.81336975097656
45.80780029296875, 46.36490249633789
45.13927459716797, 46.36490249633789
46.810585021972656, 46.36490249633789
47.3676872253418, 46.476322174072266
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
45.80780029296875, 46.36490249633789
45.919219970703125, 46.36490249633789
47.033424377441406, 45.919219970703125
47.3676872253418, 46.476322174072266
48.59331512451172, 47.14484786987305
46.69916534423828, 48.481895446777344
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
45.80780029296875, 46.36490249633789
45.919219970703125, 46.36490249633789
47.033424377441406, 45.919219970703125
47.3676872253418, 46.476322174072266
48.59331512451172, 47.14484786987305
46.69916534423828, 48.481895446777344
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
45.80780029296875, 46.36490249633789
45.919219970703125, 46.36490249633789
47.033424377441406, 45.919219970703125
48.704734802246094, 47.70195007324219
48.59331512451172, 47.14484786987305
46.69916534423828, 48.481895446777344
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
47.14484786987305, 46.476322174072266
45.584957122802734, 48.03621292114258
45.80780029296875, 46.36490249633789
46.36490249633789, 46.476322174072266
47.033424377441406, 45.919219970703125
48.37047576904297, 47.59053039550781
48.59331512451172, 47.14484786987305
46.69916534423828, 48.481895446777344
47.81336975097656, 47.81336975097656
46.69916534423828, 48.481895446777344
46.253482818603516, 46.69916534423828
47.25626754760742, 46.142059326171875
47.81336975097656, 47.81336975097656
46.69916534423828, 48.481895446777344
46.253482818603516, 46.69916534423828
47.25626754760742, 46.142059326171875
47.81336975097656, 47.81336975097656
47.25626754760742, 48.481895446777344
46.253482818603516, 46.69916534423828
47.25626754760742, 46.142059326171875
47.81336975097656, 47.81336975097656
47.25626754760742, 48.481895446777344
47.81336975097656, 47.81336975097656
47.25626754760742, 48.481895446777344
46.253482818603516, 46.69916534423828
48.37047576904297, 47.59053039550781
47.81336975097656, 47.81336975097656
47.25626754760742, 48.481895446777344
47.81336975097656, 47.81336975097656
47.25626754760742, 48.481895446777344
47.81336975097656, 47.81336975097656
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
47.25626754760742, 48.481895446777344
48.704734802246094, 47.70195007324219
48.59331512451172, 48.481895446777344
46.69916534423828, 48.481895446777344
47.033424377441406, 47.70195007324219
47.3676872253418, 46.476322174072266
48.59331512451172, 48.481895446777344
46.69916534423828, 48.481895446777344
47.033424377441406, 47.70195007324219
47.3676872253418, 46.476322174072266
47.033424377441406, 47.70195007324219
47.3676872253418, 46.476322174072266
48.59331512451172, 48.481895446777344
45.584957122802734, 48.03621292114258
47.033424377441406, 47.70195007324219
47.3676872253418, 46.476322174072266
47.033424377441406, 47.70195007324219
47.3676872253418, 46.476322174072266
48.59331512451172, 48.481895446777344
46.69916534423828, 48.481895446777344
47.033424377441406, 47.70195007324219
47.25626754760742, 46.142059326171875
47.033424377441406, 47.70195007324219
47.25626754760742, 46.142059326171875
48.59331512451172, 48.481895446777344
46.69916534423828, 48.481895446777344
46.253482818603516, 48.03621292114258
47.25626754760742, 46.142059326171875
48.14763259887695, 49.2618408203125
48.37047576904297, 47.59053039550781
48.14763259887695, 49.2618408203125
48.37047576904297, 47.59053039550781
48.14763259887695, 49.2618408203125
48.37047576904297, 47.59053039550781
48.14763259887695, 49.2618408203125
48.37047576904297, 47.59053039550781
48.14763259887695, 49.2618408203125
48.37047576904297, 47.59053039550781
49.818939208984375, 50.04178237915039
48.92757797241211, 48.25905227661133
