actor_1,actor_2
46.36490249633789, 47.92478942871094
46.69916534423828, 47.81336975097656
46.810585021972656, 47.59053039550781
45.919219970703125, 46.253482818603516
45.027854919433594, 44.58217239379883
44.24790954589844, 44.13648986816406
44.91643524169922, 44.58217239379883
43.91365051269531, 44.02507019042969
44.47075271606445, 44.13648986816406
44.47075271606445, 44.13648986816406
44.13648986816406, 44.13648986816406
45.362117767333984, 44.91643524169922
46.253482818603516, 45.13927459716797
47.033424377441406, 46.0306396484375
47.033424377441406, 46.0306396484375
47.25626754760742, 45.80780029296875
47.59053039550781, 45.919219970703125
47.033424377441406, 46.587745666503906
46.92200469970703, 46.142059326171875
46.92200469970703, 46.142059326171875
45.80780029296875, 46.36490249633789
