actor_1,actor_2
44.47075271606445, 45.919219970703125
44.02507019042969, 46.142059326171875
44.805015563964844, 46.0306396484375
44.47075271606445, 44.58217239379883
44.91643524169922, 44.805015563964844
44.02507019042969, 44.02507019042969
44.13648986816406, 44.02507019042969
43.57938766479492, 44.58217239379883
44.24790954589844, 44.24790954589844
44.24790954589844, 44.24790954589844
44.47075271606445, 44.58217239379883
44.24790954589844, 44.24790954589844
44.47075271606445, 44.58217239379883
44.24790954589844, 44.24790954589844
44.24790954589844, 44.35932922363281
44.24790954589844, 44.24790954589844
44.24790954589844, 44.35932922363281
44.24790954589844, 44.24790954589844
43.91365051269531, 44.47075271606445
44.24790954589844, 44.24790954589844
43.91365051269531, 44.47075271606445
44.24790954589844, 44.24790954589844
43.91365051269531, 44.47075271606445
44.24790954589844, 44.24790954589844
43.91365051269531, 44.47075271606445
