actor_1,actor_2
46.69916534423828, 47.14484786987305
46.0306396484375, 46.0306396484375
46.69916534423828, 47.14484786987305
46.0306396484375, 46.0306396484375
46.69916534423828, 47.14484786987305
46.0306396484375, 46.0306396484375
46.253482818603516, 47.25626754760742
45.919219970703125, 45.80780029296875
46.253482818603516, 47.25626754760742
45.919219970703125, 45.80780029296875
46.476322174072266, 47.25626754760742
46.253482818603516, 45.584957122802734
46.92200469970703, 46.810585021972656
47.47911071777344, 46.69916534423828
46.587745666503906, 46.69916534423828
46.92200469970703, 47.25626754760742
46.69916534423828, 47.14484786987305
46.0306396484375, 46.0306396484375
46.476322174072266, 46.476322174072266
46.92200469970703, 47.25626754760742
46.476322174072266, 46.476322174072266
46.92200469970703, 47.25626754760742
46.476322174072266, 46.476322174072266
46.0306396484375, 46.36490249633789
45.250694274902344, 46.253482818603516
45.584957122802734, 46.69916534423828
46.69916534423828, 46.810585021972656
45.584957122802734, 46.476322174072266
45.80780029296875, 46.142059326171875
45.80780029296875, 46.142059326171875
45.696380615234375, 46.142059326171875
45.919219970703125, 46.476322174072266
45.027854919433594, 45.250694274902344
45.696380615234375, 46.0306396484375
46.69916534423828, 46.69916534423828
