actor_1,actor_2
46.69916534423828, 46.810585021972656
45.919219970703125, 45.696380615234375
46.69916534423828, 46.810585021972656
45.919219970703125, 45.696380615234375
46.69916534423828, 46.810585021972656
45.919219970703125, 45.696380615234375
46.0306396484375, 45.47353744506836
45.250694274902344, 45.80780029296875
46.69916534423828, 46.810585021972656
45.919219970703125, 45.696380615234375
46.69916534423828, 46.810585021972656
45.919219970703125, 45.696380615234375
46.92200469970703, 46.69916534423828
45.250694274902344, 46.142059326171875
46.92200469970703, 46.69916534423828
45.250694274902344, 45.919219970703125
46.92200469970703, 46.69916534423828
45.250694274902344, 45.919219970703125
46.92200469970703, 46.69916534423828
45.250694274902344, 45.919219970703125
45.362117767333984, 46.92200469970703
45.919219970703125, 46.810585021972656
46.142059326171875, 46.253482818603516
44.6935920715332, 45.027854919433594
44.6935920715332, 45.027854919433594
44.6935920715332, 45.027854919433594
44.47075271606445, 45.13927459716797
44.58217239379883, 45.362117767333984
43.6908073425293, 44.6935920715332
43.133705139160156, 44.91643524169922
