actor_1,actor_2
46.69916534423828, 46.0306396484375
45.696380615234375, 47.25626754760742
46.69916534423828, 46.0306396484375
45.696380615234375, 47.25626754760742
46.69916534423828, 46.0306396484375
45.696380615234375, 47.25626754760742
45.80780029296875, 46.92200469970703
44.805015563964844, 46.92200469970703
44.6935920715332, 45.696380615234375
45.13927459716797, 45.027854919433594
44.6935920715332, 45.696380615234375
45.13927459716797, 45.13927459716797
45.47353744506836, 45.027854919433594
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.0306396484375
46.142059326171875, 45.584957122802734
46.142059326171875, 45.584957122802734
45.47353744506836, 45.47353744506836
47.14484786987305, 44.02507019042969
47.47911071777344, 45.250694274902344
46.69916534423828, 46.253482818603516
46.142059326171875, 45.919219970703125
46.142059326171875, 45.919219970703125
45.584957122802734, 46.476322174072266
46.0306396484375, 46.253482818603516
44.6935920715332, 45.696380615234375
44.6935920715332, 45.696380615234375
44.805015563964844, 46.142059326171875
44.805015563964844, 46.69916534423828
45.584957122802734, 46.476322174072266
44.58217239379883, 46.36490249633789
44.58217239379883, 46.36490249633789
45.584957122802734, 45.80780029296875
45.584957122802734, 45.80780029296875
45.13927459716797, 45.027854919433594
45.919219970703125, 45.584957122802734
45.13927459716797, 45.13927459716797
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.0306396484375
46.142059326171875, 45.584957122802734
46.142059326171875, 45.584957122802734
45.47353744506836, 45.47353744506836
46.142059326171875, 43.57938766479492
47.47911071777344, 45.250694274902344
46.69916534423828, 46.253482818603516
46.142059326171875, 45.919219970703125
46.142059326171875, 45.919219970703125
45.584957122802734, 46.476322174072266
46.0306396484375, 46.253482818603516
45.47353744506836, 46.476322174072266
44.6935920715332, 45.696380615234375
44.805015563964844, 46.142059326171875
44.805015563964844, 46.69916534423828
45.584957122802734, 46.476322174072266
44.58217239379883, 46.36490249633789
44.58217239379883, 46.36490249633789
45.584957122802734, 45.80780029296875
46.476322174072266, 46.476322174072266
45.919219970703125, 45.584957122802734
45.80780029296875, 45.919219970703125
45.919219970703125, 45.584957122802734
45.80780029296875, 45.919219970703125
45.13927459716797, 45.13927459716797
45.47353744506836, 45.027854919433594
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.253482818603516, 45.584957122802734
45.027854919433594, 46.476322174072266
46.142059326171875, 45.584957122802734
45.027854919433594, 46.0306396484375
46.142059326171875, 46.36490249633789
46.36490249633789, 46.142059326171875
46.142059326171875, 46.36490249633789
46.36490249633789, 46.142059326171875
46.142059326171875, 46.36490249633789
46.36490249633789, 46.142059326171875
46.142059326171875, 46.36490249633789
46.36490249633789, 46.142059326171875
