actor_1,actor_2
45.13927459716797, 45.13927459716797
45.027854919433594, 45.584957122802734
45.13927459716797, 45.13927459716797
45.027854919433594, 45.584957122802734
45.13927459716797, 45.13927459716797
45.027854919433594, 45.584957122802734
45.47353744506836, 44.805015563964844
45.027854919433594, 45.584957122802734
45.13927459716797, 45.696380615234375
44.58217239379883, 45.250694274902344
44.58217239379883, 45.919219970703125
44.58217239379883, 44.35932922363281
45.027854919433594, 45.250694274902344
44.58217239379883, 44.35932922363281
45.47353744506836, 45.027854919433594
44.58217239379883, 44.35932922363281
45.027854919433594, 43.80222702026367
44.58217239379883, 45.584957122802734
44.91643524169922, 44.91643524169922
44.13648986816406, 45.584957122802734
44.91643524169922, 44.91643524169922
44.13648986816406, 45.584957122802734
44.91643524169922, 44.91643524169922
44.13648986816406, 45.584957122802734
43.46796798706055, 44.6935920715332
43.80222702026367, 44.6935920715332
43.80222702026367, 45.027854919433594
44.02507019042969, 44.6935920715332
44.24790954589844, 44.13648986816406
44.24790954589844, 44.13648986816406
45.13927459716797, 44.47075271606445
44.6935920715332, 45.80780029296875
45.13927459716797, 44.47075271606445
44.6935920715332, 45.80780029296875
45.13927459716797, 44.47075271606445
44.58217239379883, 45.696380615234375
45.13927459716797, 44.47075271606445
44.58217239379883, 44.47075271606445
44.24790954589844, 44.02507019042969
44.13648986816406, 45.584957122802734
43.80222702026367, 44.805015563964844
44.91643524169922, 44.91643524169922
43.80222702026367, 44.805015563964844
44.91643524169922, 44.91643524169922
43.46796798706055, 44.6935920715332
44.6935920715332, 44.805015563964844
43.80222702026367, 44.6935920715332
44.02507019042969, 44.6935920715332
44.6935920715332, 44.35932922363281
45.13927459716797, 44.02507019042969
44.805015563964844, 44.805015563964844
44.91643524169922, 45.250694274902344
44.805015563964844, 44.805015563964844
44.91643524169922, 45.250694274902344
44.91643524169922, 45.027854919433594
44.91643524169922, 44.13648986816406
44.91643524169922, 45.027854919433594
44.91643524169922, 44.13648986816406
44.91643524169922, 45.027854919433594
44.91643524169922, 44.13648986816406
45.13927459716797, 44.91643524169922
44.91643524169922, 45.250694274902344
45.13927459716797, 44.91643524169922
44.91643524169922, 45.250694274902344
45.250694274902344, 45.47353744506836
44.805015563964844, 44.24790954589844
45.250694274902344, 45.47353744506836
44.47075271606445, 44.58217239379883
44.6935920715332, 44.35932922363281
44.24790954589844, 44.58217239379883
45.13927459716797, 44.02507019042969
44.24790954589844, 44.58217239379883
45.13927459716797, 44.02507019042969
44.6935920715332, 44.91643524169922
45.13927459716797, 44.02507019042969
44.6935920715332, 44.91643524169922
44.91643524169922, 44.13648986816406
44.6935920715332, 44.91643524169922
44.91643524169922, 44.13648986816406
44.6935920715332, 44.91643524169922
44.91643524169922, 44.13648986816406
44.6935920715332, 44.91643524169922
44.91643524169922, 44.13648986816406
44.6935920715332, 44.91643524169922
44.91643524169922, 44.13648986816406
44.805015563964844, 44.6935920715332
44.02507019042969, 44.91643524169922
44.805015563964844, 44.6935920715332
44.02507019042969, 44.91643524169922
44.805015563964844, 44.6935920715332
44.02507019042969, 44.91643524169922
44.805015563964844, 44.6935920715332
44.02507019042969, 44.91643524169922
45.362117767333984, 45.250694274902344
43.80222702026367, 45.362117767333984
45.362117767333984, 45.250694274902344
43.80222702026367, 45.362117767333984
43.91365051269531, 45.027854919433594
45.027854919433594, 45.027854919433594
43.91365051269531, 45.027854919433594
45.027854919433594, 45.027854919433594
43.91365051269531, 45.027854919433594
45.362117767333984, 45.250694274902344
43.91365051269531, 45.027854919433594
45.362117767333984, 45.250694274902344
43.91365051269531, 45.027854919433594
43.91365051269531, 45.027854919433594
45.027854919433594, 45.027854919433594
46.36490249633789, 47.25626754760742
47.033424377441406, 47.59053039550781
46.92200469970703, 46.810585021972656
47.033424377441406, 47.59053039550781
46.36490249633789, 46.810585021972656
46.69916534423828, 46.92200469970703
46.69916534423828, 46.92200469970703
46.69916534423828, 46.92200469970703
46.69916534423828, 46.92200469970703
46.69916534423828, 46.92200469970703
46.69916534423828, 46.92200469970703
47.14484786987305, 46.92200469970703
47.14484786987305, 46.92200469970703
46.476322174072266, 45.919219970703125
46.476322174072266, 45.919219970703125
46.587745666503906, 46.142059326171875
46.587745666503906, 46.142059326171875
46.36490249633789, 46.587745666503906
46.587745666503906, 46.142059326171875
46.36490249633789, 46.587745666503906
46.587745666503906, 46.142059326171875
46.69916534423828, 46.36490249633789
47.3676872253418, 46.253482818603516
47.70195007324219, 47.3676872253418
47.70195007324219, 47.3676872253418
47.70195007324219, 47.3676872253418
47.92478942871094, 47.47911071777344
48.03621292114258, 46.69916534423828
47.25626754760742, 46.253482818603516
47.59053039550781, 46.36490249633789
45.919219970703125, 46.36490249633789
45.919219970703125, 46.36490249633789
46.36490249633789, 46.142059326171875
