actor_1,actor_2
46.587745666503906, 47.033424377441406
47.47911071777344, 48.37047576904297
46.69916534423828, 47.81336975097656
46.142059326171875, 46.69916534423828
46.253482818603516, 45.919219970703125
46.810585021972656, 46.92200469970703
46.810585021972656, 46.92200469970703
46.810585021972656, 46.810585021972656
46.810585021972656, 46.810585021972656
46.810585021972656, 46.810585021972656
46.587745666503906, 47.033424377441406
46.810585021972656, 46.810585021972656
46.587745666503906, 47.033424377441406
