actor_1,actor_2
46.0306396484375, 46.36490249633789
45.919219970703125, 46.0306396484375
44.805015563964844, 45.584957122802734
45.027854919433594, 45.13927459716797
45.362117767333984, 45.027854919433594
45.47353744506836, 44.91643524169922
46.253482818603516, 45.13927459716797
45.80780029296875, 46.0306396484375
46.142059326171875, 46.476322174072266
45.362117767333984, 46.142059326171875
45.362117767333984, 46.142059326171875
45.362117767333984, 46.142059326171875
45.362117767333984, 46.142059326171875
