actor_1,actor_2
46.587745666503906, 47.14484786987305
46.69916534423828, 47.14484786987305
46.69916534423828, 46.69916534423828
46.142059326171875, 46.587745666503906
47.3676872253418, 45.919219970703125
45.13927459716797, 45.250694274902344
46.587745666503906, 44.58217239379883
44.58217239379883, 45.47353744506836
46.587745666503906, 44.58217239379883
44.58217239379883, 45.47353744506836
46.587745666503906, 44.58217239379883
45.47353744506836, 43.57938766479492
45.696380615234375, 44.58217239379883
47.25626754760742, 45.13927459716797
47.81336975097656, 45.47353744506836
47.25626754760742, 45.584957122802734
47.25626754760742, 45.584957122802734
46.0306396484375, 46.587745666503906
45.919219970703125, 46.36490249633789
45.919219970703125, 46.36490249633789
46.0306396484375, 45.80780029296875
45.584957122802734, 45.919219970703125
46.0306396484375, 45.80780029296875
45.584957122802734, 45.919219970703125
46.0306396484375, 45.80780029296875
45.584957122802734, 45.919219970703125
46.0306396484375, 45.80780029296875
45.584957122802734, 45.919219970703125
45.80780029296875, 46.587745666503906
46.142059326171875, 46.69916534423828
46.142059326171875, 47.59053039550781
46.0306396484375, 48.81615447998047
46.587745666503906, 48.59331512451172
47.25626754760742, 47.92478942871094
46.36490249633789, 45.919219970703125
46.36490249633789, 45.919219970703125
45.696380615234375, 47.25626754760742
46.253482818603516, 46.142059326171875
45.47353744506836, 46.476322174072266
45.80780029296875, 46.69916534423828
46.36490249633789, 45.919219970703125
45.80780029296875, 46.69916534423828
46.253482818603516, 46.142059326171875
45.696380615234375, 45.919219970703125
45.584957122802734, 46.810585021972656
46.142059326171875, 45.919219970703125
45.919219970703125, 46.810585021972656
46.253482818603516, 46.476322174072266
46.142059326171875, 45.919219970703125
45.584957122802734, 46.810585021972656
47.14484786987305, 47.033424377441406
46.69916534423828, 47.81336975097656
47.14484786987305, 47.033424377441406
47.14484786987305, 48.14763259887695
47.47911071777344, 47.3676872253418
47.3676872253418, 47.92478942871094
46.69916534423828, 47.81336975097656
47.14484786987305, 47.033424377441406
46.69916534423828, 47.81336975097656
47.14484786987305, 47.033424377441406
47.14484786987305, 48.14763259887695
47.47911071777344, 47.3676872253418
47.3676872253418, 47.92478942871094
47.47911071777344, 47.3676872253418
47.3676872253418, 47.92478942871094
46.69916534423828, 47.81336975097656
47.14484786987305, 47.033424377441406
47.14484786987305, 48.14763259887695
47.47911071777344, 47.3676872253418
47.3676872253418, 47.92478942871094
47.47911071777344, 47.3676872253418
47.3676872253418, 47.92478942871094
46.69916534423828, 47.81336975097656
47.14484786987305, 47.033424377441406
46.69916534423828, 47.81336975097656
47.14484786987305, 47.033424377441406
47.14484786987305, 48.14763259887695
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
48.25905227661133, 49.15041732788086
48.92757797241211, 48.59331512451172
48.25905227661133, 49.15041732788086
48.92757797241211, 48.59331512451172
48.59331512451172, 49.2618408203125
49.038997650146484, 48.81615447998047
48.59331512451172, 49.2618408203125
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
48.25905227661133, 49.15041732788086
48.92757797241211, 48.59331512451172
48.25905227661133, 49.15041732788086
48.92757797241211, 48.59331512451172
48.59331512451172, 49.2618408203125
48.92757797241211, 48.59331512451172
48.59331512451172, 49.2618408203125
49.038997650146484, 48.81615447998047
48.59331512451172, 49.2618408203125
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
49.038997650146484, 48.81615447998047
48.704734802246094, 49.038997650146484
48.25905227661133, 49.15041732788086
48.92757797241211, 48.59331512451172
48.03621292114258, 48.92757797241211
49.2618408203125, 48.37047576904297
48.03621292114258, 48.92757797241211
49.2618408203125, 48.37047576904297
48.25905227661133, 49.15041732788086
49.2618408203125, 48.37047576904297
48.25905227661133, 49.15041732788086
48.704734802246094, 48.81615447998047
49.2618408203125, 48.37047576904297
