actor_1,actor_2
46.476322174072266, 45.47353744506836
46.142059326171875, 46.142059326171875
45.027854919433594, 46.587745666503906
46.142059326171875, 46.142059326171875
45.027854919433594, 46.587745666503906
45.696380615234375, 45.80780029296875
45.919219970703125, 45.13927459716797
45.696380615234375, 45.80780029296875
45.919219970703125, 45.13927459716797
45.696380615234375, 45.80780029296875
45.919219970703125, 45.13927459716797
45.696380615234375, 45.80780029296875
45.919219970703125, 45.250694274902344
45.696380615234375, 45.80780029296875
45.919219970703125, 45.250694274902344
45.696380615234375, 45.80780029296875
45.919219970703125, 45.250694274902344
45.696380615234375, 45.80780029296875
45.919219970703125, 45.250694274902344
45.696380615234375, 45.80780029296875
45.696380615234375, 45.80780029296875
