actor_1,actor_2
44.91643524169922, 45.80780029296875
45.13927459716797, 45.13927459716797
44.91643524169922, 45.80780029296875
45.13927459716797, 45.13927459716797
44.91643524169922, 45.80780029296875
45.13927459716797, 45.13927459716797
44.24790954589844, 45.13927459716797
44.805015563964844, 44.6935920715332
44.24790954589844, 45.13927459716797
44.805015563964844, 44.6935920715332
44.805015563964844, 44.6935920715332
44.91643524169922, 44.35932922363281
44.6935920715332, 44.805015563964844
44.47075271606445, 45.13927459716797
44.13648986816406, 45.027854919433594
45.13927459716797, 45.13927459716797
44.13648986816406, 45.027854919433594
45.13927459716797, 45.13927459716797
44.13648986816406, 45.027854919433594
45.13927459716797, 45.13927459716797
43.02228546142578, 44.6935920715332
44.58217239379883, 44.13648986816406
43.02228546142578, 44.6935920715332
44.58217239379883, 44.13648986816406
43.02228546142578, 44.6935920715332
44.24790954589844, 43.356544494628906
43.02228546142578, 44.6935920715332
44.24790954589844, 43.356544494628906
43.02228546142578, 44.6935920715332
44.24790954589844, 43.356544494628906
43.02228546142578, 44.6935920715332
44.24790954589844, 43.356544494628906
43.91365051269531, 45.027854919433594
43.91365051269531, 43.57938766479492
43.91365051269531, 45.027854919433594
44.6935920715332, 44.13648986816406
45.13927459716797, 45.80780029296875
44.91643524169922, 45.13927459716797
44.47075271606445, 45.250694274902344
45.362117767333984, 45.47353744506836
44.58217239379883, 44.35932922363281
44.58217239379883, 44.35932922363281
44.58217239379883, 44.13648986816406
43.02228546142578, 44.6935920715332
44.58217239379883, 44.13648986816406
43.02228546142578, 44.6935920715332
44.24790954589844, 43.356544494628906
43.02228546142578, 44.6935920715332
44.24790954589844, 43.356544494628906
43.57938766479492, 45.919219970703125
45.13927459716797, 45.47353744506836
45.362117767333984, 45.919219970703125
45.362117767333984, 45.919219970703125
45.362117767333984, 45.919219970703125
45.696380615234375, 44.47075271606445
45.13927459716797, 45.250694274902344
45.13927459716797, 45.250694274902344
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
45.47353744506836, 45.250694274902344
46.253482818603516, 45.584957122802734
46.142059326171875, 45.80780029296875
45.250694274902344, 46.810585021972656
46.0306396484375, 46.253482818603516
46.253482818603516, 45.584957122802734
46.253482818603516, 45.584957122802734
46.253482818603516, 46.69916534423828
