actor_1,actor_2
46.0306396484375, 46.0306396484375
46.36490249633789, 47.033424377441406
46.0306396484375, 46.0306396484375
46.36490249633789, 47.033424377441406
46.0306396484375, 46.0306396484375
46.36490249633789, 47.033424377441406
46.142059326171875, 45.250694274902344
46.36490249633789, 47.033424377441406
46.587745666503906, 46.810585021972656
47.033424377441406, 46.92200469970703
46.587745666503906, 46.810585021972656
47.033424377441406, 46.92200469970703
46.587745666503906, 46.810585021972656
45.919219970703125, 47.59053039550781
46.810585021972656, 46.253482818603516
45.362117767333984, 46.69916534423828
46.253482818603516, 45.696380615234375
45.80780029296875, 46.253482818603516
46.253482818603516, 45.13927459716797
45.47353744506836, 45.584957122802734
46.253482818603516, 45.13927459716797
45.47353744506836, 45.584957122802734
46.36490249633789, 45.584957122802734
45.47353744506836, 45.584957122802734
46.36490249633789, 45.584957122802734
45.47353744506836, 45.584957122802734
46.36490249633789, 45.584957122802734
46.810585021972656, 45.584957122802734
46.810585021972656, 45.250694274902344
47.033424377441406, 47.033424377441406
47.25626754760742, 46.69916534423828
46.69916534423828, 45.696380615234375
46.69916534423828, 45.696380615234375
46.69916534423828, 45.696380615234375
46.69916534423828, 45.696380615234375
