actor_1,actor_2
45.362117767333984, 45.362117767333984
46.587745666503906, 45.584957122802734
45.696380615234375, 46.36490249633789
46.587745666503906, 45.584957122802734
45.696380615234375, 46.36490249633789
46.253482818603516, 45.80780029296875
45.47353744506836, 46.0306396484375
46.253482818603516, 45.80780029296875
45.47353744506836, 46.0306396484375
46.253482818603516, 45.80780029296875
45.47353744506836, 46.0306396484375
46.253482818603516, 45.80780029296875
45.47353744506836, 46.0306396484375
46.253482818603516, 45.80780029296875
45.47353744506836, 46.0306396484375
46.253482818603516, 45.80780029296875
