actor_1,actor_2
47.59053039550781, 45.696380615234375
46.476322174072266, 46.69916534423828
47.59053039550781, 45.696380615234375
46.476322174072266, 46.69916534423828
47.59053039550781, 45.696380615234375
46.476322174072266, 46.69916534423828
46.69916534423828, 45.027854919433594
46.476322174072266, 46.69916534423828
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
46.476322174072266, 47.14484786987305
46.476322174072266, 46.36490249633789
46.476322174072266, 47.14484786987305
