actor_1,actor_2
46.142059326171875, 45.696380615234375
44.805015563964844, 45.80780029296875
46.142059326171875, 45.696380615234375
44.805015563964844, 45.80780029296875
46.142059326171875, 45.696380615234375
44.805015563964844, 45.80780029296875
45.250694274902344, 45.584957122802734
45.47353744506836, 45.80780029296875
45.80780029296875, 45.584957122802734
45.47353744506836, 45.80780029296875
45.80780029296875, 45.584957122802734
45.47353744506836, 45.80780029296875
45.80780029296875, 45.584957122802734
46.587745666503906, 44.6935920715332
45.696380615234375, 46.142059326171875
46.69916534423828, 45.47353744506836
45.696380615234375, 46.142059326171875
46.69916534423828, 45.47353744506836
45.696380615234375, 46.142059326171875
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
46.69916534423828, 45.250694274902344
45.584957122802734, 46.476322174072266
46.69916534423828, 45.250694274902344
45.584957122802734, 46.476322174072266
46.92200469970703, 45.027854919433594
45.584957122802734, 46.476322174072266
46.92200469970703, 45.027854919433594
45.584957122802734, 46.476322174072266
46.92200469970703, 44.6935920715332
46.253482818603516, 46.810585021972656
46.69916534423828, 46.92200469970703
46.142059326171875, 46.476322174072266
47.3676872253418, 46.69916534423828
46.142059326171875, 46.476322174072266
46.587745666503906, 46.142059326171875
46.69916534423828, 45.250694274902344
46.0306396484375, 46.810585021972656
47.81336975097656, 46.36490249633789
47.25626754760742, 48.25905227661133
47.81336975097656, 46.36490249633789
47.25626754760742, 48.25905227661133
47.81336975097656, 46.36490249633789
47.033424377441406, 47.81336975097656
48.704734802246094, 46.587745666503906
47.47911071777344, 48.25905227661133
48.704734802246094, 46.587745666503906
47.47911071777344, 48.25905227661133
48.704734802246094, 46.587745666503906
47.47911071777344, 48.25905227661133
48.481895446777344, 47.92478942871094
47.47911071777344, 48.25905227661133
48.481895446777344, 47.92478942871094
47.47911071777344, 48.25905227661133
48.481895446777344, 47.92478942871094
47.47911071777344, 48.25905227661133
47.92478942871094, 48.25905227661133
49.15041732788086, 46.476322174072266
47.92478942871094, 48.25905227661133
49.038997650146484, 47.47911071777344
47.92478942871094, 48.25905227661133
49.038997650146484, 47.47911071777344
47.92478942871094, 48.25905227661133
48.59331512451172, 48.25905227661133
47.92478942871094, 48.25905227661133
48.59331512451172, 48.25905227661133
47.92478942871094, 48.25905227661133
