actor_1,actor_2
45.47353744506836, 45.919219970703125
45.80780029296875, 45.250694274902344
45.47353744506836, 45.919219970703125
45.80780029296875, 45.250694274902344
45.47353744506836, 45.919219970703125
45.80780029296875, 45.250694274902344
45.13927459716797, 46.36490249633789
45.584957122802734, 45.250694274902344
45.13927459716797, 46.36490249633789
45.584957122802734, 45.250694274902344
44.58217239379883, 46.810585021972656
45.47353744506836, 45.13927459716797
44.805015563964844, 46.587745666503906
45.47353744506836, 45.13927459716797
44.805015563964844, 46.587745666503906
45.584957122802734, 45.80780029296875
45.80780029296875, 46.36490249633789
45.027854919433594, 46.587745666503906
45.027854919433594, 46.587745666503906
45.027854919433594, 46.587745666503906
45.027854919433594, 46.142059326171875
45.027854919433594, 46.142059326171875
45.027854919433594, 46.142059326171875
