actor_1,actor_2
45.584957122802734, 46.253482818603516
46.0306396484375, 44.91643524169922
45.584957122802734, 46.253482818603516
46.0306396484375, 44.91643524169922
45.584957122802734, 46.253482818603516
46.0306396484375, 44.91643524169922
45.696380615234375, 45.584957122802734
45.696380615234375, 44.6935920715332
45.696380615234375, 45.584957122802734
46.253482818603516, 44.35932922363281
46.253482818603516, 44.35932922363281
46.36490249633789, 45.027854919433594
46.36490249633789, 45.027854919433594
46.36490249633789, 45.027854919433594
