actor_1,actor_2
47.14484786987305, 46.92200469970703
45.919219970703125, 46.36490249633789
47.14484786987305, 46.92200469970703
45.919219970703125, 46.36490249633789
47.14484786987305, 46.92200469970703
45.919219970703125, 46.36490249633789
46.253482818603516, 46.142059326171875
45.919219970703125, 46.36490249633789
46.69916534423828, 45.696380615234375
46.253482818603516, 44.6935920715332
46.36490249633789, 44.91643524169922
46.69916534423828, 46.0306396484375
46.69916534423828, 46.0306396484375
46.69916534423828, 46.0306396484375
46.69916534423828, 46.0306396484375
