actor_1,actor_2
46.92200469970703, 45.696380615234375
46.92200469970703, 46.253482818603516
45.80780029296875, 46.142059326171875
46.92200469970703, 46.253482818603516
45.80780029296875, 46.142059326171875
45.696380615234375, 46.476322174072266
45.919219970703125, 46.36490249633789
45.250694274902344, 46.476322174072266
45.027854919433594, 46.36490249633789
45.584957122802734, 47.25626754760742
45.80780029296875, 46.0306396484375
45.80780029296875, 46.0306396484375
45.250694274902344, 46.476322174072266
45.13927459716797, 46.142059326171875
44.58217239379883, 45.696380615234375
44.58217239379883, 45.696380615234375
