actor_1,actor_2
47.14484786987305, 46.36490249633789
47.3676872253418, 46.253482818603516
46.36490249633789, 46.69916534423828
47.3676872253418, 46.253482818603516
46.36490249633789, 46.69916534423828
47.14484786987305, 46.69916534423828
45.919219970703125, 47.033424377441406
47.14484786987305, 46.69916534423828
45.919219970703125, 47.033424377441406
47.14484786987305, 46.69916534423828
45.919219970703125, 47.033424377441406
47.14484786987305, 46.69916534423828
45.919219970703125, 47.033424377441406
47.14484786987305, 46.69916534423828
45.919219970703125, 47.033424377441406
47.14484786987305, 46.69916534423828
