actor_1,actor_2
47.47911071777344, 46.476322174072266
46.476322174072266, 46.0306396484375
46.0306396484375, 46.142059326171875
46.476322174072266, 46.0306396484375
46.0306396484375, 46.142059326171875
46.0306396484375, 46.0306396484375
45.13927459716797, 45.80780029296875
46.0306396484375, 46.0306396484375
45.13927459716797, 45.80780029296875
46.0306396484375, 46.0306396484375
45.13927459716797, 45.80780029296875
46.0306396484375, 46.0306396484375
45.13927459716797, 45.80780029296875
46.0306396484375, 46.0306396484375
45.13927459716797, 45.80780029296875
46.0306396484375, 46.0306396484375
