actor_1,actor_2
47.25626754760742, 47.033424377441406
46.69916534423828, 46.69916534423828
46.0306396484375, 47.033424377441406
46.69916534423828, 46.69916534423828
46.0306396484375, 47.033424377441406
46.142059326171875, 46.253482818603516
46.142059326171875, 45.584957122802734
46.142059326171875, 46.253482818603516
46.142059326171875, 45.584957122802734
46.142059326171875, 46.253482818603516
46.142059326171875, 45.584957122802734
46.142059326171875, 46.253482818603516
45.584957122802734, 45.47353744506836
46.142059326171875, 46.253482818603516
45.584957122802734, 45.47353744506836
46.142059326171875, 46.253482818603516
45.584957122802734, 45.47353744506836
46.142059326171875, 46.253482818603516
45.584957122802734, 45.47353744506836
46.142059326171875, 46.253482818603516
46.142059326171875, 46.253482818603516
