actor_1,actor_2
46.36490249633789, 46.476322174072266
45.80780029296875, 46.36490249633789
46.36490249633789, 46.142059326171875
45.584957122802734, 46.142059326171875
46.476322174072266, 45.80780029296875
46.476322174072266, 46.0306396484375
45.250694274902344, 45.584957122802734
45.696380615234375, 45.362117767333984
45.250694274902344, 45.584957122802734
45.696380615234375, 45.362117767333984
45.250694274902344, 45.584957122802734
45.80780029296875, 45.919219970703125
45.80780029296875, 45.919219970703125
45.47353744506836, 45.47353744506836
45.584957122802734, 45.584957122802734
45.584957122802734, 45.584957122802734
45.250694274902344, 45.027854919433594
46.0306396484375, 45.584957122802734
46.36490249633789, 45.80780029296875
45.584957122802734, 45.584957122802734
45.250694274902344, 46.142059326171875
45.250694274902344, 46.142059326171875
45.47353744506836, 46.587745666503906
46.253482818603516, 46.587745666503906
46.810585021972656, 45.696380615234375
46.253482818603516, 46.587745666503906
46.810585021972656, 45.696380615234375
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 46.0306396484375
46.36490249633789, 45.47353744506836
45.919219970703125, 45.80780029296875
45.362117767333984, 45.80780029296875
45.80780029296875, 46.142059326171875
46.36490249633789, 45.47353744506836
45.80780029296875, 46.142059326171875
46.36490249633789, 45.47353744506836
45.80780029296875, 46.142059326171875
46.36490249633789, 45.47353744506836
45.80780029296875, 46.142059326171875
46.36490249633789, 45.47353744506836
45.919219970703125, 45.80780029296875
45.919219970703125, 46.0306396484375
45.80780029296875, 46.142059326171875
46.36490249633789, 45.47353744506836
45.80780029296875, 46.142059326171875
46.36490249633789, 45.47353744506836
45.919219970703125, 45.80780029296875
45.919219970703125, 46.0306396484375
45.80780029296875, 46.142059326171875
46.69916534423828, 45.696380615234375
45.80780029296875, 46.142059326171875
46.69916534423828, 45.696380615234375
45.919219970703125, 45.80780029296875
45.919219970703125, 46.0306396484375
45.80780029296875, 46.142059326171875
46.69916534423828, 45.696380615234375
46.0306396484375, 45.919219970703125
45.919219970703125, 46.0306396484375
45.696380615234375, 46.253482818603516
46.69916534423828, 45.362117767333984
46.587745666503906, 45.919219970703125
45.80780029296875, 44.47075271606445
45.584957122802734, 44.02507019042969
44.58217239379883, 44.805015563964844
44.13648986816406, 43.133705139160156
43.80222702026367, 44.02507019042969
44.13648986816406, 43.133705139160156
42.91086196899414, 43.24512481689453
43.46796798706055, 42.68802261352539
42.91086196899414, 43.24512481689453
43.46796798706055, 42.68802261352539
42.91086196899414, 43.24512481689453
43.46796798706055, 42.68802261352539
42.91086196899414, 43.24512481689453
42.91086196899414, 43.24512481689453
43.46796798706055, 42.68802261352539
