actor_1,actor_2
47.3676872253418, 45.80780029296875
46.253482818603516, 46.69916534423828
47.3676872253418, 45.80780029296875
46.253482818603516, 46.69916534423828
47.3676872253418, 45.80780029296875
46.253482818603516, 46.69916534423828
46.587745666503906, 45.47353744506836
46.253482818603516, 46.69916534423828
46.142059326171875, 45.919219970703125
45.919219970703125, 46.0306396484375
46.142059326171875, 45.919219970703125
45.919219970703125, 46.0306396484375
46.142059326171875, 45.919219970703125
45.919219970703125, 46.0306396484375
46.142059326171875, 45.919219970703125
45.919219970703125, 46.0306396484375
45.584957122802734, 46.253482818603516
47.033424377441406, 46.36490249633789
45.584957122802734, 46.253482818603516
46.142059326171875, 45.919219970703125
45.584957122802734, 46.253482818603516
46.142059326171875, 45.919219970703125
45.919219970703125, 46.0306396484375
45.584957122802734, 46.253482818603516
47.033424377441406, 46.36490249633789
45.584957122802734, 46.253482818603516
45.80780029296875, 46.253482818603516
45.362117767333984, 46.142059326171875
46.142059326171875, 47.3676872253418
46.142059326171875, 47.3676872253418
46.142059326171875, 47.3676872253418
46.142059326171875, 47.3676872253418
46.142059326171875, 47.3676872253418
46.142059326171875, 47.3676872253418
46.92200469970703, 47.70195007324219
46.92200469970703, 47.70195007324219
48.14763259887695, 48.59331512451172
48.481895446777344, 49.15041732788086
48.481895446777344, 49.15041732788086
