actor_1,actor_2
46.142059326171875, 45.696380615234375
45.47353744506836, 46.253482818603516
46.142059326171875, 45.696380615234375
45.47353744506836, 46.253482818603516
46.142059326171875, 45.696380615234375
45.47353744506836, 46.253482818603516
45.80780029296875, 45.696380615234375
45.47353744506836, 46.253482818603516
45.696380615234375, 46.0306396484375
46.253482818603516, 46.69916534423828
46.69916534423828, 47.25626754760742
46.36490249633789, 45.47353744506836
46.69916534423828, 46.69916534423828
45.47353744506836, 45.13927459716797
45.584957122802734, 45.47353744506836
45.47353744506836, 45.80780029296875
45.584957122802734, 45.47353744506836
45.47353744506836, 45.80780029296875
45.80780029296875, 45.696380615234375
44.6935920715332, 46.142059326171875
44.47075271606445, 45.919219970703125
45.47353744506836, 46.253482818603516
46.69916534423828, 47.25626754760742
46.253482818603516, 45.80780029296875
45.919219970703125, 46.0306396484375
45.696380615234375, 44.805015563964844
45.696380615234375, 45.027854919433594
45.584957122802734, 45.47353744506836
45.027854919433594, 45.362117767333984
45.584957122802734, 45.47353744506836
45.027854919433594, 45.362117767333984
45.250694274902344, 46.142059326171875
45.80780029296875, 45.919219970703125
46.253482818603516, 45.80780029296875
45.362117767333984, 44.805015563964844
45.584957122802734, 45.47353744506836
44.47075271606445, 46.142059326171875
44.35932922363281, 45.919219970703125
45.80780029296875, 45.919219970703125
46.253482818603516, 45.80780029296875
45.362117767333984, 46.36490249633789
46.36490249633789, 45.362117767333984
46.142059326171875, 46.587745666503906
46.36490249633789, 45.47353744506836
46.476322174072266, 47.033424377441406
46.36490249633789, 45.47353744506836
46.476322174072266, 47.033424377441406
46.36490249633789, 45.47353744506836
46.476322174072266, 47.033424377441406
46.36490249633789, 46.0306396484375
46.476322174072266, 47.033424377441406
46.36490249633789, 46.0306396484375
45.80780029296875, 47.47911071777344
46.36490249633789, 46.0306396484375
45.80780029296875, 47.47911071777344
46.0306396484375, 47.033424377441406
46.36490249633789, 45.47353744506836
46.0306396484375, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 46.0306396484375
46.253482818603516, 47.033424377441406
46.36490249633789, 46.0306396484375
45.584957122802734, 47.81336975097656
46.36490249633789, 46.0306396484375
45.584957122802734, 47.81336975097656
46.0306396484375, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 46.0306396484375
46.253482818603516, 47.033424377441406
46.36490249633789, 46.0306396484375
45.584957122802734, 47.81336975097656
46.0306396484375, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 45.47353744506836
46.253482818603516, 47.033424377441406
46.36490249633789, 46.0306396484375
46.253482818603516, 47.033424377441406
46.36490249633789, 46.0306396484375
45.584957122802734, 47.81336975097656
46.0306396484375, 47.033424377441406
48.59331512451172, 47.81336975097656
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
47.92478942871094, 50.153202056884766
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
47.92478942871094, 50.153202056884766
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
47.92478942871094, 50.153202056884766
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
47.92478942871094, 50.153202056884766
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
47.92478942871094, 50.153202056884766
48.14763259887695, 49.15041732788086
48.59331512451172, 47.81336975097656
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
48.59331512451172, 49.48468017578125
48.59331512451172, 48.14763259887695
