actor_1,actor_2
44.6935920715332, 45.362117767333984
46.0306396484375, 45.47353744506836
44.6935920715332, 45.362117767333984
46.0306396484375, 45.47353744506836
44.6935920715332, 45.362117767333984
46.0306396484375, 45.47353744506836
45.47353744506836, 45.250694274902344
44.58217239379883, 45.027854919433594
44.6935920715332, 45.362117767333984
46.0306396484375, 45.47353744506836
44.6935920715332, 45.362117767333984
46.0306396484375, 45.47353744506836
44.805015563964844, 44.47075271606445
45.919219970703125, 45.584957122802734
45.027854919433594, 45.027854919433594
45.13927459716797, 44.24790954589844
44.805015563964844, 45.362117767333984
44.805015563964844, 45.362117767333984
44.58217239379883, 45.250694274902344
44.805015563964844, 45.250694274902344
45.027854919433594, 45.027854919433594
44.805015563964844, 45.250694274902344
44.47075271606445, 44.6935920715332
45.027854919433594, 45.919219970703125
46.253482818603516, 46.142059326171875
45.027854919433594, 45.027854919433594
44.47075271606445, 44.6935920715332
44.47075271606445, 44.6935920715332
45.696380615234375, 45.584957122802734
44.47075271606445, 44.6935920715332
45.919219970703125, 45.362117767333984
44.47075271606445, 44.6935920715332
45.919219970703125, 45.362117767333984
44.47075271606445, 44.6935920715332
45.696380615234375, 45.027854919433594
