actor_1,actor_2
45.919219970703125, 46.36490249633789
46.587745666503906, 47.3676872253418
46.587745666503906, 47.14484786987305
46.142059326171875, 46.476322174072266
46.810585021972656, 46.253482818603516
47.47911071777344, 47.033424377441406
47.47911071777344, 47.14484786987305
46.36490249633789, 47.3676872253418
46.69916534423828, 46.587745666503906
46.69916534423828, 46.587745666503906
46.253482818603516, 46.0306396484375
45.80780029296875, 45.696380615234375
45.919219970703125, 45.80780029296875
46.0306396484375, 45.919219970703125
46.0306396484375, 45.919219970703125
46.253482818603516, 46.142059326171875
46.0306396484375, 46.0306396484375
45.027854919433594, 45.696380615234375
44.58217239379883, 45.362117767333984
44.58217239379883, 45.362117767333984
44.58217239379883, 45.362117767333984
44.91643524169922, 44.6935920715332
44.91643524169922, 44.6935920715332
44.91643524169922, 44.6935920715332
